startTime,createUser,commentsUser,proj,year,url
2023-07-18 08:03:30+00:00,[User]_nical,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3935
2023-07-18 16:52:57+00:00,[User]_jrmuizel,"{'[User]_jimblandy', '[User]_ErichDonGubler'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3936
2023-07-18 19:37:37+00:00,[User]_ErichDonGubler,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3937
2023-07-19 00:00:23+00:00,[User]_apessino,{'[User]_apessino'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3938
2023-07-19 02:01:42+00:00,[User]_ErichDonGubler,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3939
2023-07-19 02:27:31+00:00,[User]_ErichDonGubler,"{'[User]_ErichDonGubler', '[User]_nical', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3940
2023-07-19 16:02:20+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3941
2023-07-19 16:38:07+00:00,[User]_nical,"{'[User]_ErichDonGubler', '[User]_nical', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3942
2023-07-19 16:40:04+00:00,[User]_ErichDonGubler,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3943
2023-07-19 21:41:30+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3944
2023-07-19 21:43:03+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3945
2023-07-20 00:15:02+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3951
2023-07-20 11:56:54+00:00,[User]_PPakalns,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3953
2023-07-21 03:04:30+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3956
2023-07-21 17:34:07+00:00,[User]_JunkuiZhang,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3957
2023-07-21 22:49:14+00:00,[User]_schell,"{'[User]_schell', '[User]_Wumpf', '[User]_eddyb'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3958
2023-07-22 01:35:33+00:00,[User]_valaphee,"{'[User]_valaphee', '[User]_teoxoy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3959
2023-07-22 09:30:15+00:00,[User]_LikeLakers2,{'[User]_kpreid'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3960
2023-07-22 15:15:37+00:00,[User]_Sixmorphugus,"{'[User]_Sixmorphugus', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3961
2023-07-22 20:20:14+00:00,[User]_schell,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3962
2023-07-23 02:06:17+00:00,[User]_jinleili,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3963
2023-07-23 06:16:36+00:00,[User]_cwfitzgerald,"{'[User]_cwfitzgerald', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3964
2023-07-23 08:07:36+00:00,[User]_waywardmonkeys,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3965
2023-07-23 19:28:16+00:00,[User]_JMS55,"{'[User]_xiaopengli89', '[User]_cwfitzgerald', '[User]_JMS55'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3966
2023-07-23 20:25:13+00:00,[User]_mikeny07,"{'[User]_teoxoy', '[User]_ludovitkramar', '[User]_Friz64', '[User]_cwfitzgerald', '[User]_mikeny07', '[User]_Elabajaba'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3967
2023-07-24 09:28:00+00:00,[User]_benjamin-kramer,"{'[User]_benjamin-kramer', '[User]_AdrianEddy', '[User]_teoxoy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3970
2023-07-24 15:20:03+00:00,[User]_JCapucho,"{'[User]_Elabajaba', '[User]_jimblandy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3971
2023-07-24 19:07:19+00:00,[User]_dm67x,"{'[User]_jinleili', '[User]_dm67x', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3972
2023-07-25 10:42:41+00:00,[User]_Uriopass,"{'[User]_Uriopass', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3974
2023-07-25 14:19:19+00:00,[User]_arthomnix,{'[User]_jinleili'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3976
2023-07-26 07:17:17+00:00,[User]_kvark,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3978
2023-07-26 10:59:31+00:00,[User]_moyy,"{'[User]_moyy', '[User]_jinleili'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3980
2023-07-27 12:05:36+00:00,[User]_teoxoy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3984
2023-07-27 13:14:07+00:00,[User]_teoxoy,"{'[User]_ErichDonGubler', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3985
2023-07-28 14:32:40+00:00,[User]_ErichDonGubler,"{'[User]_ErichDonGubler', '[User]_teoxoy', '[User]_ErichDonGublerUnprivileged', '[User]_cwfitzgerald', '[User]_kdashg'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3987
2023-07-28 21:05:12+00:00,[User]_JustAnotherCodemonkey,"{'[User]_cwfitzgerald', '[User]_JustAnotherCodemonkey', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3988
2023-07-29 16:16:35+00:00,[User]_ScanMountGoat,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3990
2023-07-29 20:06:58+00:00,[User]_Elabajaba,"{'[User]_jimblandy', '[User]_Elabajaba'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4564
2023-07-30 00:39:03+00:00,[User]_39ali,"{'[User]_cwfitzgerald', '[User]_39ali', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3992
2023-07-30 13:54:37+00:00,[User]_Wumpf,"{'[User]_jimblandy', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3993
2023-07-31 22:43:39+00:00,[User]_PJB3005,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3995
2023-08-01 21:19:20+00:00,[User]_ErichDonGubler,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/3997
2023-08-01 21:41:11+00:00,[User]_PJB3005,"{'[User]_PJB3005', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/3998
2023-08-02 09:45:24+00:00,[User]_gents83,"{'[User]_aloucks', '[User]_cwfitzgerald', '[User]_gents83'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4000
2023-08-02 22:26:31+00:00,[User]_cwfitzgerald,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4001
2023-08-03 05:37:40+00:00,[User]_cwfitzgerald,"{'[User]_jack1232', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4002
2023-08-03 14:43:40+00:00,[User]_valaphee,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4003
2023-08-03 20:24:54+00:00,[User]_cwfitzgerald,"{'[User]_jimblandy', '[User]_jack1232'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4004
2023-08-05 17:20:26+00:00,[User]_ennis,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4565
2023-08-06 02:02:01+00:00,[User]_Andrewp2,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4006
2023-08-06 02:02:01+00:00,[User]_Andrewp2,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4566
2023-08-06 11:26:40+00:00,[User]_sdasda7777,"{'[User]_Canvas02', '[User]_sdasda7777', '[User]_teoxoy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4007
2023-08-06 20:18:43+00:00,[User]_Wumpf,"{'[User]_cwfitzgerald', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4008
2023-08-07 06:11:24+00:00,[User]_KAIYOHUGO,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4012
2023-08-07 10:43:39+00:00,[User]_Nazariglez,"{'[User]_Wumpf', '[User]_Nazariglez', '[User]_baznzab'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4013
2023-08-08 02:13:54+00:00,[User]_ErichDonGubler,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4014
2023-08-08 15:48:45+00:00,[User]_xverge,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4016
2023-08-09 16:25:15+00:00,[User]_nical,"{'[User]_nical', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4019
2023-08-09 16:38:39+00:00,[User]_nical,"{'[User]_nical', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4020
2023-08-09 19:34:20+00:00,[User]_freqmod,"{'[User]_freqmod', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4022
2023-08-09 21:15:39+00:00,[User]_bradwerth,"{'[User]_bradwerth', '[User]_ErichDonGubler', '[User]_jimblandy', '[User]_cwfitzgerald', '[User]_kpreid'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4023
2023-08-10 02:22:54+00:00,[User]_cwfitzgerald,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4024
2023-08-10 13:37:43+00:00,[User]_jack1232,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4027
2023-08-10 15:09:08+00:00,[User]_wicast,"{'[User]_nical', '[User]_teoxoy', '[User]_wicast', '[User]_jimblandy', '[User]_cwfitzgerald', '[User]_Wumpf', '[User]_crowlKats'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4028
2023-08-11 03:20:42+00:00,[User]_tim-harding,"{'[User]_tim-harding', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4029
2023-08-11 12:39:52+00:00,[User]_louis-le-cam,"{'[User]_louis-le-cam', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4030
2023-08-11 14:00:57+00:00,[User]_teoxoy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4032
2023-08-11 14:13:31+00:00,[User]_teoxoy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4034
2023-08-11 16:43:25+00:00,[User]_ScanMountGoat,"{'[User]_ScanMountGoat', '[User]_teoxoy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4035
2023-08-11 20:20:50+00:00,[User]_cwfitzgerald,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4036
2023-08-11 20:22:08+00:00,[User]_jimblandy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4037
2023-08-11 22:53:19+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4038
2023-08-11 22:59:33+00:00,[User]_jimblandy,{'[User]_jimblandy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4039
2023-08-11 23:29:06+00:00,[User]_aweinstock314,"{'[User]_aweinstock314', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4040
2023-08-12 00:23:12+00:00,[User]_dcki,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4041
2023-08-12 00:40:10+00:00,[User]_ryankaplan,"{'[User]_ryankaplan', '[User]_zeroexcuses', '[User]_kpreid', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4042
2023-08-12 10:05:43+00:00,[User]_jinleili,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4043
2023-08-13 01:03:07+00:00,[User]_hybcloud,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4044
2023-08-13 12:45:40+00:00,[User]_fornwall,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4567
2023-08-13 17:39:49+00:00,[User]_SingingBush,"{'[User]_SingingBush', '[User]_sangelxyz', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4045
2023-08-14 01:49:55+00:00,[User]_mikialex,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4047
2023-08-14 02:52:37+00:00,[User]_AlienSmith,"{'[User]_cwfitzgerald', '[User]_stephenmartindale', '[User]_AlienSmith'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4050
2023-08-14 09:53:32+00:00,[User]_nical,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4051
2023-08-14 14:17:04+00:00,[User]_nical,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4053
2023-08-14 17:04:25+00:00,[User]_dtzxporter,"{'[User]_dtzxporter', '[User]_teoxoy', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4054
2023-08-14 19:21:36+00:00,[User]_kpreid,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4055
2023-08-14 19:30:35+00:00,[User]_rajveermalviya,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4056
2023-08-14 21:25:54+00:00,[User]_Wumpf,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4568
2023-08-15 03:44:02+00:00,[User]_rajveermalviya,"{'[User]_cwfitzgerald', '[User]_rajveermalviya'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4057
2023-08-15 05:52:14+00:00,[User]_James2022-rgb,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4058
2023-08-15 21:58:40+00:00,[User]_jimblandy,{'[User]_jimblandy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4059
2023-08-16 05:01:26+00:00,[User]_Liamolucko,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4541
2023-08-16 08:01:17+00:00,[User]_nical,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4063
2023-08-16 18:15:13+00:00,[User]_kpreid,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4064
2023-08-16 19:32:32+00:00,[User]_kpreid,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4065
2023-08-16 20:37:03+00:00,[User]_kpreid,"{'[User]_kpreid', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4066
2023-08-16 20:43:13+00:00,[User]_rafaelbeckel,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4542
2023-08-16 21:01:48+00:00,[User]_cwfitzgerald,"{'[User]_ids1024', '[User]_AdrianEddy', '[User]_teoxoy', '[User]_i509VCB'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4067
2023-08-17 02:07:00+00:00,[User]_JMS55,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4068
2023-08-17 08:27:05+00:00,[User]_nical,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4071
2023-08-17 14:42:05+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4495
2023-08-17 22:00:23+00:00,[User]_eadwu,"{'[User]_eadwu', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4073
2023-08-18 06:06:22+00:00,[User]_fornwall,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4076
2023-08-18 11:55:14+00:00,[User]_nical,"{'[User]_ErichDonGubler', '[User]_nical', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4077
2023-08-19 23:55:34+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4078
2023-08-22 18:21:55+00:00,[User]_mcclure,"{'[User]_mcclure', '[User]_ErichDonGubler'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4082
2023-08-22 20:04:55+00:00,[User]_evertedsphere,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4083
2023-08-23 12:11:14+00:00,[User]_Wumpf,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4084
2023-08-25 07:24:08+00:00,[User]_kocsis1david,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4496
2023-08-25 19:34:29+00:00,[User]_bananaturtlesandwich,"{'[User]_gabereiser', '[User]_cwfitzgerald', '[User]_teoxoy', '[User]_bananaturtlesandwich'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4088
2023-08-26 00:11:54+00:00,[User]_JMS55,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4089
2023-08-28 03:49:27+00:00,[User]_mikialex,"{'[User]_ErichDonGubler', '[User]_gents83', '[User]_cwfitzgerald', '[User]_JMS55', '[User]_mikialex'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4092
2023-08-28 20:52:12+00:00,[User]_ruabmbua,"{'[User]_ruabmbua', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4095
2023-08-29 01:14:53+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4096
2023-08-29 03:15:03+00:00,[User]_i509VCB,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4097
2023-08-29 23:44:08+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4098
2023-08-30 06:46:46+00:00,[User]_alister-chowdhury,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4497
2023-08-30 07:31:01+00:00,[User]_andriyDev,"{'[User]_andriyDev', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4099
2023-08-30 09:16:12+00:00,[User]_Remmirad,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4100
2023-08-30 10:12:28+00:00,[User]_fornwall,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4498
2023-08-30 23:18:05+00:00,[User]_flukejones,"{'[User]_flukejones', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4101
2023-08-31 05:44:19+00:00,[User]_ryankaplan,"{'[User]_ryankaplan', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4103
2023-09-01 00:57:32+00:00,[User]_Pauan,"{'[User]_cwfitzgerald', '[User]_Pauan'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4104
2023-09-01 02:49:08+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4105
2023-09-01 02:54:41+00:00,[User]_cwfitzgerald,"{'[User]_Elabajaba', '[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4106
2023-09-01 04:59:34+00:00,[User]_OptimisticPeach,"{'[User]_cwfitzgerald', '[User]_OptimisticPeach'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4107
2023-09-01 17:57:12+00:00,[User]_petalas,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4108
2023-09-01 22:26:00+00:00,[User]_tigerwings,"{'[User]_TheYahton', '[User]_tigerwings', '[User]_teoxoy', '[User]_cwfitzgerald', '[User]_tasogare3710'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4109
2023-09-02 03:44:13+00:00,[User]_flukejones,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4110
2023-09-04 20:10:22+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4113
2023-09-04 21:09:06+00:00,[User]_jimblandy,"{'[User]_cwfitzgerald', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4114
2023-09-04 21:32:07+00:00,[User]_jimblandy,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4115
2023-09-05 01:43:09+00:00,[User]_Aaron1011,"{'[User]_nical', '[User]_Aaron1011', '[User]_cwfitzgerald', '[User]_torokati44'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4116
2023-09-06 21:07:09+00:00,[User]_jakubgiesler,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4125
2023-09-09 13:30:46+00:00,[User]_zeroexcuses,"{'[User]_zeroexcuses', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4128
2023-09-11 12:14:39+00:00,[User]_nical,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4130
2023-09-12 15:13:20+00:00,[User]_Wumpf,"{'[User]_Wumpf', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4131
2023-09-12 20:29:14+00:00,[User]_Jasper-Bekkers,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4499
2023-09-13 20:59:57+00:00,[User]_cwfitzgerald,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4132
2023-09-14 15:00:53+00:00,[User]_petalas,"{'[User]_LunaTheFoxgirl', '[User]_petalas'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4136
2023-09-14 18:04:50+00:00,[User]_mikeny07,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4138
2023-09-15 01:23:11+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_cwfitzgerald', '[User]_gents83'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4139
2023-09-15 02:39:34+00:00,[User]_Redhawk18,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4141
2023-09-15 19:23:38+00:00,[User]_crowlKats,"{'[User]_mmastrac', '[User]_crowlKats', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4143
2023-09-15 19:58:00+00:00,[User]_kpreid,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4144
2023-09-15 20:48:07+00:00,[User]_kpreid,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4145
2023-09-15 22:23:45+00:00,[User]_armansito,{'[User]_cshenton-work'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4500
2023-09-15 23:44:32+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4501
2023-09-16 15:25:53+00:00,[User]_AnotherNathan,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4146
2023-09-16 18:53:13+00:00,[User]_Wumpf,"{'[User]_teoxoy', '[User]_cwfitzgerald', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4147
2023-09-17 17:54:16+00:00,[User]_jimblandy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4148
2023-09-17 18:13:45+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4149
2023-09-18 10:38:05+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4150
2023-09-19 10:06:41+00:00,[User]_teoxoy,"{'[User]_Wumpf', '[User]_jimblandy', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4154
2023-09-19 20:01:18+00:00,[User]_cwfitzgerald,"{'[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4155
2023-09-20 13:52:05+00:00,[User]_nical,"{'[User]_ErichDonGubler', '[User]_nical', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4156
2023-09-20 14:53:41+00:00,[User]_a1phyr,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4157
2023-09-20 16:04:38+00:00,[User]_neilsarkar,"{'[User]_cwfitzgerald', '[User]_neilsarkar', '[User]_OptimisticPeach'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4158
