startTime,createUser,commentsUser,proj,year,url
2023-07-08 21:54:28+00:00,[User]_polhaghverdian,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3729
2023-07-10 04:26:43+00:00,[User]_Hemingway2003,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3730
2023-07-10 23:40:34+00:00,[User]_theofficialgman,"{'[User]_GeorgeMcMullen', '[User]_theofficialgman', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3731
2023-07-13 19:55:15+00:00,[User]_RetroHursty69,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3732
2023-07-23 04:19:41+00:00,[User]_s1eve-mcdichae1,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3733
2023-07-27 13:59:30+00:00,[User]_Giandj,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3735
2023-07-28 07:27:26+00:00,[User]_litaniast,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3736
2023-07-28 13:16:15+00:00,[User]_Exarkuniv,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3737
2023-07-28 13:26:18+00:00,[User]_Exarkuniv,"{'[User]_s1eve-mcdichae1', '[User]_Exarkuniv', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3738
2023-07-30 19:54:37+00:00,[User]_joolswills,"{'[User]_IoanZzZ', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3739
2023-08-06 00:13:20+00:00,[User]_Unknown-programer,"{'[User]_cmitu', '[User]_mrcmunir'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3740
2023-08-12 07:29:18+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3742
2023-08-22 09:11:19+00:00,[User]_jlopezvil,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3743
2023-08-29 15:54:17+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3744
2023-08-31 04:17:52+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3745
2023-09-05 18:28:05+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3746
2023-09-06 15:17:26+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3747
2023-09-08 14:36:59+00:00,[User]_voggur,"{'[User]_voggur', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3748
2023-09-09 04:04:54+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3749
2023-09-11 12:53:23+00:00,[User]_pwallner,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3750
2023-09-18 04:38:22+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3751
2023-09-21 16:38:02+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3752
2023-09-27 03:21:52+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3753
2023-09-30 05:34:00+00:00,[User]_cmitu,"{'[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3754
2023-09-30 19:35:24+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3755
2023-10-02 06:20:53+00:00,[User]_diegov-au,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3756
2023-10-03 02:09:07+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3758
2023-10-04 04:46:03+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3759
2023-10-13 03:02:37+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3760
2023-10-13 03:38:51+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3761
2023-10-14 18:41:36+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3762
2023-10-14 21:01:30+00:00,[User]_s1eve-mcdichae1,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3763
2023-10-15 02:28:08+00:00,[User]_cmitu,"{'[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3764
2023-10-15 15:30:42+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3765
2023-10-15 19:53:24+00:00,[User]_RetroHursty69,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3766
2023-10-16 21:02:08+00:00,[User]_Gemba,"{'[User]_m33ts4k0z', '[User]_joolswills', '[User]_Gemba'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3767
2023-10-17 09:12:04+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3768
2023-10-17 17:47:47+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3769
2023-10-18 04:30:21+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3770
2023-10-18 10:21:14+00:00,[User]_txutxifel,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3771
2023-10-19 02:57:44+00:00,[User]_cmitu,"{'[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3772
2023-10-19 16:11:46+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3773
2023-10-19 16:14:16+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3774
2023-10-19 19:32:18+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3775
2023-10-20 02:28:45+00:00,[User]_cmitu,"{'[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3776
2023-10-21 03:43:31+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3777
2023-10-21 04:18:58+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3778
2023-10-21 17:06:57+00:00,[User]_retropieuser,"{'[User]_retropieuser', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3779
2023-10-22 06:56:13+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3780
2023-10-24 17:23:54+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3781
2023-10-24 18:13:51+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3782
2023-10-28 03:38:31+00:00,[User]_DirtBagXon,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3783
2023-10-29 01:37:37+00:00,[User]_cmitu,"{'[User]_nemo93', '[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3784
2023-10-29 02:11:54+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3785
2023-10-30 14:34:50+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3786
2023-11-01 22:09:51+00:00,[User]_joolswills,"{'[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3787
2023-11-02 13:18:35+00:00,[User]_obrie,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3788
2023-11-04 06:23:09+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3789
2023-11-05 19:00:25+00:00,[User]_protocultor,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3790
2023-11-06 16:26:35+00:00,[User]_cmitu,"{'[User]_MertDalbudak', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3791
2023-11-07 03:37:12+00:00,[User]_cmitu,"{'[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3792
2023-11-09 07:35:53+00:00,[User]_s1eve-mcdichae1,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3793
2023-11-11 05:13:59+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3794
2023-11-11 09:43:08+00:00,[User]_Liontek1985,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3795
2023-11-11 09:55:31+00:00,[User]_Liontek1985,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3796
2023-11-11 10:43:42+00:00,[User]_Liontek1985,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3797
2023-11-11 10:54:25+00:00,[User]_Liontek1985,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3798
2023-11-11 11:00:54+00:00,[User]_Liontek1985,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3799
2023-11-11 11:22:39+00:00,[User]_Liontek1985,"{'[User]_Liontek1985', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3800
2023-11-11 21:28:15+00:00,[User]_DjDiabolik,{'[User]_DjDiabolik'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3801
2023-11-12 03:18:33+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3802
2023-11-13 03:24:17+00:00,[User]_protocultor,"{'[User]_s1eve-mcdichae1', '[User]_newhinton', '[User]_joolswills', '[User]_protocultor'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3803
2023-11-14 04:07:25+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3804
2023-11-14 18:39:48+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3805
2023-11-16 04:42:21+00:00,[User]_cmitu,"{'[User]_retropieuser', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3806
2023-11-16 11:50:37+00:00,[User]_retropieuser,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3807
2023-11-19 21:13:16+00:00,[User]_joolswills,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3808
2023-11-20 02:34:51+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3809
2023-11-20 02:50:42+00:00,[User]_joolswills,"{'[User]_microplay-hub', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3810
2023-11-20 17:20:53+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3811
2023-11-21 18:50:00+00:00,[User]_cabaalexander,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/issues/3812
2023-11-23 05:25:04+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3813
2023-11-24 17:31:21+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3814
2023-11-27 18:19:59+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3815
2023-12-02 20:12:32+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3816
2023-12-03 10:40:08+00:00,[User]_cmitu,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3817
2023-12-09 19:00:06+00:00,[User]_RetroHursty69,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3820
2023-12-19 04:17:30+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3822
2023-12-21 22:24:38+00:00,[User]_ct1n,"{'[User]_ct1n', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3823
2023-12-22 17:47:56+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3824
2023-12-26 20:37:15+00:00,[User]_s1eve-mcdichae1,"{'[User]_s1eve-mcdichae1', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3825
2023-12-29 11:30:46+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2023,https://github.com/RetroPie/RetroPie-Setup/pull/3826
2024-01-02 15:33:37+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3827
2024-01-02 15:34:29+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3828
2024-01-06 07:37:49+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3829
2024-01-06 07:38:31+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3830
2024-01-07 10:59:23+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3831
2024-01-11 04:25:01+00:00,[User]_cmitu,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3832
2024-01-11 19:56:50+00:00,[User]_misanthropos,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3833
2024-01-12 17:51:10+00:00,[User]_joolswills,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3834
2024-01-15 19:54:24+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3835
2024-01-17 17:10:00+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3837
2024-01-19 00:37:17+00:00,[User]_rahim,"{'[User]_joolswills', '[User]_rahim', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3838
2024-01-20 15:50:28+00:00,[User]_InfernalWolf666,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/issues/3839
2024-01-21 06:31:37+00:00,[User]_cmitu,"{'[User]_cmitu', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3840
2024-01-22 18:12:05+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3841
2024-01-23 07:49:17+00:00,[User]_cmitu,"{'[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3842
2024-01-23 07:55:51+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3843
2024-01-24 16:56:00+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3844
2024-01-25 03:36:13+00:00,[User]_cmitu,"{'[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3845
2024-01-25 17:58:25+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3846
2024-01-26 15:55:39+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3847
2024-01-27 04:01:36+00:00,[User]_klein1jo,{'[User]_Gemba'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/issues/3848
2024-01-27 06:31:44+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3849
2024-01-27 15:02:20+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3850
2024-01-27 15:05:17+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3851
2024-01-28 06:15:38+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3852
2024-01-28 07:25:54+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3853
2024-01-28 08:35:44+00:00,[User]_pwallner,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/issues/3854
2024-01-28 16:40:51+00:00,[User]_joolswills,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3855
2024-01-28 18:58:14+00:00,[User]_joolswills,{'[User]_cmitu'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3856
2024-01-29 18:37:19+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3858
2024-01-29 20:03:07+00:00,[User]_dborel,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3859
2024-01-29 20:10:26+00:00,[User]_dborel,{'[User]_Exarkuniv'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3860
2024-01-31 17:33:58+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3861
2024-02-03 08:21:05+00:00,[User]_cmitu,"{'[User]_Exarkuniv', '[User]_joolswills'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3862
2024-02-05 04:58:35+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3863
2024-02-10 09:09:30+00:00,[User]_Gemba,"{'[User]_cmitu', '[User]_Gemba'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3865
2024-02-14 04:30:56+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3866
2024-02-16 03:10:45+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3867
2024-02-16 05:09:21+00:00,[User]_cmitu,"{'[User]_joolswills', '[User]_retropieuser', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3868
2024-02-16 06:09:33+00:00,[User]_arnaldovalente,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3869
2024-02-21 04:13:39+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3870
2024-02-21 04:54:15+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3871
2024-02-24 23:18:27+00:00,[User]_s1eve-mcdichae1,"{'[User]_s1eve-mcdichae1', '[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3872
2024-02-25 04:52:14+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3873
2024-02-25 04:52:42+00:00,[User]_cmitu,"{'[User]_dankcushions', '[User]_roslof', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3874
2024-02-25 17:04:55+00:00,[User]_Gemba,"{'[User]_joolswills', '[User]_Gemba'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3875
2024-02-26 16:42:16+00:00,[User]_cmitu,{'[User]_joolswills'},RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3876
2024-02-27 18:07:50+00:00,[User]_cmitu,"{'[User]_roslof', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3877
2024-02-27 19:41:58+00:00,[User]_cmitu,"{'[User]_joolswills', '[User]_cmitu'}",RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3878
2024-02-29 17:25:53+00:00,[User]_cmitu,set(),RetroPie/RetroPie-Setup,2024,https://github.com/RetroPie/RetroPie-Setup/pull/3879
