startTime,createUser,commentsUser,proj,year,url
2023-09-08 18:30:12+00:00,[User]_tvpartytonight,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9106
2023-09-12 20:12:15+00:00,[User]_joshcooper,"{'[User]_cthorn42', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9107
2023-09-13 16:56:06+00:00,[User]_joshcooper,"{'[User]_cthorn42', '[User]_mhashizume'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9108
2023-09-14 16:57:57+00:00,[User]_haroldofurtado,"{'[User]_haroldofurtado', '[User]_CLAassistant', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9109
2023-09-21 19:33:34+00:00,[User]_tvpartytonight,{'[User]_mhashizume'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9111
2023-09-26 23:45:44+00:00,[User]_mhashizume,{'[User]_cthorn42'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9112
2023-09-27 15:55:45+00:00,[User]_cthorn42,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9113
2023-09-29 14:19:09+00:00,[User]_ekohl,"{'[User]_bastelfreak', '[User]_puppetlabs-jenkins', '[User]_joshcooper', '[User]_ekohl'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9114
2023-10-03 21:30:11+00:00,[User]_AriaXLi,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9115
2023-10-04 21:06:36+00:00,[User]_smortex,"{'[User]_puppetlabs-jenkins', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9116
2023-10-05 22:08:20+00:00,[User]_joshcooper,{'[User]_cthorn42'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9118
2023-10-09 21:06:38+00:00,[User]_cthorn42,{'[User]_mhashizume'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9120
2023-10-09 22:05:49+00:00,[User]_cthorn42,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9121
2023-10-10 22:30:10+00:00,[User]_joshcooper,{'[User]_cthorn42'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9122
2023-10-12 14:48:38+00:00,[User]_mhashizume,{'[User]_AriaXLi'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9124
2023-10-12 18:19:59+00:00,[User]_mhashizume,{'[User]_AriaXLi'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9125
2023-10-12 21:06:11+00:00,[User]_cthorn42,"{'[User]_cthorn42', '[User]_b4ldr', '[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9126
2023-10-13 18:54:53+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9127
2023-10-14 10:16:06+00:00,[User]_vchepkov,"{'[User]_puppetlabs-jenkins', '[User]_vchepkov', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9128
2023-10-17 19:09:51+00:00,[User]_joshcooper,{'[User]_cthorn42'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9129
2023-10-23 19:58:09+00:00,[User]_ekohl,"{'[User]_puppetlabs-jenkins', '[User]_SimonHoenscheid', '[User]_joshcooper', '[User]_ekohl'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9130
2023-10-23 22:59:19+00:00,[User]_justinstoller,"{'[User]_justinstoller', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9131
2023-10-25 23:36:02+00:00,[User]_vchepkov,"{'[User]_puppetlabs-jenkins', '[User]_mhashizume', '[User]_vchepkov'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9132
2023-10-26 15:55:02+00:00,[User]_justinstoller,"{'[User]_justinstoller', '[User]_vchepkov', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9136
2023-10-27 11:31:59+00:00,[User]_evgeni,"{'[User]_bastelfreak', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9137
2023-10-30 07:36:49+00:00,[User]_evgeni,"{'[User]_puppetlabs-jenkins', '[User]_evgeni', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9138
2023-10-30 23:38:44+00:00,[User]_joshcooper,"{'[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9139
2023-11-03 21:13:14+00:00,[User]_AriaXLi,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9141
2023-11-06 22:54:51+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9144
2023-11-07 18:24:41+00:00,[User]_joshcooper,{'[User]_mhashizume'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9145
2023-11-07 18:26:34+00:00,[User]_joshcooper,{'[User]_mhashizume'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9146
2023-11-07 20:31:53+00:00,[User]_ekohl,"{'[User]_puppetlabs-jenkins', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9147
2023-11-07 22:27:02+00:00,[User]_joshcooper,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9148
2023-11-08 20:28:19+00:00,[User]_sysbeekeeper,"{'[User]_kenyon', '[User]_tlundse', '[User]_joshcooper', '[User]_smortex'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/issues/9149
2023-11-09 22:00:07+00:00,[User]_mhashizume,"{'[User]_cthorn42', '[User]_mhashizume'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9150
2023-11-14 00:38:49+00:00,[User]_tvpartytonight,"{'[User]_tvpartytonight', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9151
2023-11-14 18:45:24+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9152
2023-11-14 20:41:40+00:00,[User]_joshcooper,{'[User]_AriaXLi'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9153
2023-11-14 23:41:07+00:00,[User]_mhashizume,{'[User]_AriaXLi'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9154
2023-11-15 19:06:12+00:00,[User]_tvpartytonight,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9155
2023-11-15 21:47:11+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9156
2023-11-16 18:17:45+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9157
2023-11-16 22:09:34+00:00,[User]_joshcooper,{'[User]_justinstoller'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9158
2023-11-21 17:45:23+00:00,[User]_mhashizume,"{'[User]_cthorn42', '[User]_mhashizume'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9160
2023-11-21 18:53:51+00:00,[User]_bastelfreak,"{'[User]_puppetlabs-jenkins', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9161
2023-11-21 19:31:43+00:00,[User]_joshcooper,{'[User]_cthorn42'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9162
2023-11-21 21:56:41+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9163
2023-11-22 04:01:18+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9166
2023-11-22 14:34:00+00:00,[User]_yakatz,"{'[User]_puppetlabs-jenkins', '[User]_joshcooper', '[User]_yakatz'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9167
2023-11-22 21:54:57+00:00,[User]_jaevans,"{'[User]_fabieins', '[User]_Adawntoremember', '[User]_mhashizume'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/issues/9169
2023-11-22 23:12:58+00:00,[User]_jaevans,"{'[User]_puppetlabs-jenkins', '[User]_Adawntoremember', '[User]_joshcooper', '[User]_jaevans'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9170
2023-11-28 00:56:34+00:00,[User]_joshcooper,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9172
2023-11-28 19:48:04+00:00,[User]_joshcooper,"{'[User]_cthorn42', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9173
2023-11-28 20:33:48+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/issues/9174
2023-12-02 02:14:49+00:00,[User]_joshcooper,"{'[User]_AriaXLi', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9177
2023-12-04 22:25:51+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9178
2023-12-04 23:17:07+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9179
2023-12-06 01:20:28+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9180
2023-12-07 15:13:36+00:00,[User]_elofu17,"{'[User]_kenyon', '[User]_elofu17', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/issues/9181
2023-12-08 23:21:16+00:00,[User]_mhashizume,"{'[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9183
2023-12-14 23:15:01+00:00,[User]_smortex,"{'[User]_hlindberg', '[User]_tvpartytonight'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/issues/9184
2023-12-16 00:06:08+00:00,[User]_mhashizume,"{'[User]_AriaXLi', '[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9185
2023-12-16 00:44:16+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9186
2023-12-18 18:55:59+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9187
2023-12-18 19:43:16+00:00,[User]_mhashizume,"{'[User]_AriaXLi', '[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9188
2023-12-19 18:26:56+00:00,[User]_AriaXLi,"{'[User]_AriaXLi', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9190
2023-12-19 22:06:32+00:00,[User]_tvpartytonight,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9192
2023-12-20 00:16:29+00:00,[User]_tvpartytonight,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9194
2023-12-20 00:43:15+00:00,[User]_mhashizume,{'[User]_cthorn42'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9195
2023-12-20 17:35:48+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9196
2023-12-21 19:48:40+00:00,[User]_mhashizume,"{'[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9197
2023-12-21 22:27:31+00:00,[User]_cthorn42,{'[User]_mhashizume'},puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9198
2023-12-28 22:47:12+00:00,[User]_alanhargreaves,"{'[User]_puppetlabs-jenkins', '[User]_alanhargreaves', '[User]_CLAassistant', '[User]_joshcooper'}",puppetlabs/puppet,2023,https://github.com/puppetlabs/puppet/pull/9200
2024-01-08 17:21:32+00:00,[User]_guikolt,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9201
2024-01-08 22:11:20+00:00,[User]_clundquist-stripe,"{'[User]_clundquist-stripe', '[User]_puppetlabs-jenkins', '[User]_CLAassistant', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9202
2024-01-09 00:35:44+00:00,[User]_mhashizume,"{'[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9203
2024-01-09 21:31:00+00:00,[User]_joshcooper,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9204
2024-01-10 11:47:30+00:00,[User]_ekohl,"{'[User]_puppetlabs-jenkins', '[User]_joshcooper', '[User]_ekohl'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9206
2024-01-16 19:47:01+00:00,[User]_mhashizume,"{'[User]_AriaXLi', '[User]_mhashizume'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9207
2024-01-17 14:40:40+00:00,[User]_rismoney,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9208
2024-01-17 23:03:10+00:00,[User]_joshcooper,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9209
2024-01-17 23:34:04+00:00,[User]_AriaXLi,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9210
2024-01-19 00:32:28+00:00,[User]_mhashizume,"{'[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9212
2024-01-20 00:00:55+00:00,[User]_mhashizume,{'[User]_cthorn42'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9213
2024-01-22 11:37:53+00:00,[User]_Le-onardo,{'[User]_puppetlabs-jenkins'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9214
2024-01-22 19:56:22+00:00,[User]_AriaXLi,{'[User]_mhashizume'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9215
2024-01-22 23:03:33+00:00,[User]_mhashizume,"{'[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9216
2024-01-23 19:05:22+00:00,[User]_subeditara,"{'[User]_kenyon', '[User]_subeditara', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9218
2024-01-23 23:39:40+00:00,[User]_saimonn,{'[User]_saimonn'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9220
2024-01-23 23:43:59+00:00,[User]_saimonn,"{'[User]_puppetlabs-jenkins', '[User]_saimonn', '[User]_CLAassistant', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9221
2024-01-26 00:52:47+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9222
2024-01-26 19:03:24+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9226
2024-01-26 21:59:41+00:00,[User]_tvpartytonight,{'[User]_mhashizume'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9227
2024-01-29 18:59:28+00:00,[User]_mhashizume,{'[User]_tvpartytonight'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9228
2024-01-29 19:27:58+00:00,[User]_mhashizume,{'[User]_tvpartytonight'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9229
2024-01-29 19:33:40+00:00,[User]_mhashizume,{'[User]_tvpartytonight'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9230
2024-01-30 00:29:07+00:00,[User]_tvpartytonight,"{'[User]_tvpartytonight', '[User]_mhashizume'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9231
2024-01-30 22:47:27+00:00,[User]_tvpartytonight,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9233
2024-01-31 21:58:27+00:00,[User]_tvpartytonight,{'[User]_tvpartytonight'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9234
2024-01-31 23:42:29+00:00,[User]_tvpartytonight,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9235
2024-02-01 23:55:11+00:00,[User]_tvpartytonight,"{'[User]_tvpartytonight', '[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9238
2024-02-02 15:04:33+00:00,[User]_joshcooper,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9241
2024-02-09 21:10:52+00:00,[User]_joshcooper,"{'[User]_bastelfreak', '[User]_mhashizume'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9250
2024-02-12 15:54:41+00:00,[User]_mhashizume,{'[User]_AriaXLi'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9251
2024-02-14 20:49:55+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9255
2024-02-20 23:51:52+00:00,[User]_tvpartytonight,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9258
2024-02-22 00:21:10+00:00,[User]_tvpartytonight,"{'[User]_tvpartytonight', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9260
2024-02-23 22:45:24+00:00,[User]_AriaXLi,"{'[User]_AriaXLi', '[User]_mhashizume'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9263
2024-02-26 13:10:17+00:00,[User]_baurmatt,"{'[User]_techsk8', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9264
2024-02-27 01:33:19+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9266
2024-02-28 18:11:25+00:00,[User]_AriaXLi,"{'[User]_AriaXLi', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9270
2024-02-29 18:57:18+00:00,[User]_joshcooper,{'[User]_mhashizume'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9273
2024-02-29 18:59:07+00:00,[User]_joshcooper,{'[User]_mhashizume'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9274
2024-03-01 00:04:20+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9276
2024-03-01 00:06:05+00:00,[User]_mhashizume,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9277
2024-03-01 18:05:20+00:00,[User]_AriaXLi,"{'[User]_AriaXLi', '[User]_mhashizume'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9279
2024-03-06 19:30:28+00:00,[User]_AriaXLi,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9283
