startTime,createUser,commentsUser,proj,year,url
2023-10-19 14:44:12+00:00,[User]_jack7anderson7,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10246
2023-10-23 15:35:34+00:00,[User]_serhiisamko091184,set(),salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10247
2023-10-24 18:53:32+00:00,[User]_gunnicom,"{'[User]_johnM2401', '[User]_gunnicom', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10248
2023-10-24 20:22:36+00:00,[User]_chris001,set(),salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10249
2023-10-25 21:23:52+00:00,[User]_NucleaPeon,set(),salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10250
2023-10-26 18:03:15+00:00,[User]_gunnicom,{'[User]_gunnicom'},salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10251
2023-10-30 06:24:06+00:00,[User]_abuzarfaris,set(),salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10252
2023-10-31 23:26:38+00:00,[User]_J-Wick4,{'[User]_pgorod'},salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10254
2023-11-01 11:19:22+00:00,[User]_maarisk,"{'[User]_pgorod', '[User]_maarisk', '[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10255
2023-11-01 11:19:57+00:00,[User]_maarisk,"{'[User]_pgorod', '[User]_meierwitt', '[User]_MaxSprea', '[User]_chris001', '[User]_maarisk', '[User]_ckangwei83'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10256
2023-11-08 11:12:31+00:00,[User]_ojs87,set(),salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10258
