startTime,createUser,commentsUser,proj,year,url
2023-07-04 21:44:54+00:00,[User]_X-Guardian,"{'[User]_X-Guardian', '[User]_tancnle'}",rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1975
2023-07-15 08:44:13+00:00,[User]_ggrossetie,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/1976
2023-07-15 15:19:12+00:00,[User]_Racso,"{'[User]_tancnle', '[User]_nsfisis'}",rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/1977
2023-07-19 13:26:40+00:00,[User]_gspetrou,{'[User]_tancnle'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1978
2023-07-19 19:21:45+00:00,[User]_Rudedog9d,"{'[User]_Rudedog9d', '[User]_tancnle'}",rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1979
2023-07-25 03:58:00+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1980
2023-07-28 09:39:14+00:00,[User]_fcheung,{'[User]_tancnle'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1981
2023-07-31 00:01:50+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1982
2023-07-31 00:25:43+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1983
2023-08-03 07:50:30+00:00,[User]_glaforge,{'[User]_tancnle'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1984
2023-08-03 14:57:56+00:00,[User]_MichaelHuth,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1985
2023-08-07 20:37:04+00:00,[User]_oliora,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/1986
2023-08-20 20:38:08+00:00,[User]_pencels,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1987
2023-09-05 09:07:20+00:00,[User]_ohakutsu,"{'[User]_ohakutsu', '[User]_dharkness'}",rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/1989
2023-09-08 19:22:15+00:00,[User]_parlough,{'[User]_tancnle'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1990
2023-09-10 18:48:22+00:00,[User]_niknetniko,{'[User]_jneen'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/1991
2023-09-11 09:28:33+00:00,[User]_mziyut,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/1992
2023-09-19 23:34:27+00:00,[User]_btwilk,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/1994
2023-09-20 22:14:11+00:00,[User]_fnands,{'[User]_fnands'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1995
2023-09-25 12:00:37+00:00,[User]_ryderben,"{'[User]_hryanjones', '[User]_tancnle'}",rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1996
2023-09-29 23:52:47+00:00,[User]_UlyssesZh,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/1997
2023-10-02 12:32:41+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/1998
2023-10-09 14:28:40+00:00,[User]_nicoa,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/1999
2023-10-11 19:00:02+00:00,[User]_XojoGermany,{'[User]_tancnle'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2000
2023-10-12 06:02:47+00:00,[User]_arathunku,{'[User]_tancnle'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2001
2023-10-12 07:52:44+00:00,[User]_arp242,"{'[User]_tancnle', '[User]_arp242'}",rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2002
2023-10-12 08:02:10+00:00,[User]_arp242,"{'[User]_tancnle', '[User]_arp242'}",rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2003
2023-10-20 09:07:19+00:00,[User]_pchaigno,{'[User]_tancnle'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2004
2023-10-25 00:14:18+00:00,[User]_XojoGermany,{'[User]_tancnle'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2005
2023-10-25 05:15:03+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2006
2023-10-26 23:30:42+00:00,[User]_tancnle,{'[User]_tancnle'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2007
2023-11-04 11:09:39+00:00,[User]_sogaiu,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/2008
2023-11-05 07:39:10+00:00,[User]_UlyssesZh,"{'[User]_tancnle', '[User]_jneen', '[User]_UlyssesZh'}",rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/2009
2023-11-16 07:09:52+00:00,[User]_mpartel,{'[User]_mpartel'},rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2010
2023-11-18 11:34:56+00:00,[User]_Suban05,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2011
2023-11-21 04:07:01+00:00,[User]_UlyssesZh,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/2012
2023-12-09 16:44:26+00:00,[User]_Phroneris,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/issues/2013
2023-12-10 19:03:06+00:00,[User]_Eunoia,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2014
2023-12-24 00:04:49+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2023,https://github.com/rouge-ruby/rouge/pull/2015
2024-01-02 00:02:56+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2016
2024-01-02 00:54:10+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2017
2024-01-07 22:48:44+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2018
2024-01-07 23:56:06+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2019
2024-01-12 21:39:51+00:00,[User]_dhendriks,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/issues/2020
2024-01-23 08:24:23+00:00,[User]_solidDoWant,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/issues/2021
2024-01-29 10:54:14+00:00,[User]_sphinxc0re,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/issues/2022
2024-01-29 17:06:27+00:00,[User]_Rasmus20B,{'[User]_tancnle'},rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2023
2024-02-02 13:07:09+00:00,[User]_tali,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/issues/2024
2024-02-21 08:18:31+00:00,[User]_tali,{'[User]_tali'},rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2027
2024-03-17 23:05:53+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2030
2024-03-18 02:34:39+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2031
2024-03-18 03:32:35+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2032
2024-03-18 23:43:13+00:00,[User]_arp242,{'[User]_tancnle'},rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2033
2024-03-28 15:51:35+00:00,[User]_BasilaryGroup,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/issues/2034
2024-03-30 12:59:46+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2035
2024-04-01 08:04:38+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2036
2024-04-03 06:31:31+00:00,[User]_verhovsky,{'[User]_tancnle'},rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2037
2024-04-03 07:15:46+00:00,[User]_verhovsky,{'[User]_tancnle'},rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2038
2024-04-03 10:35:42+00:00,[User]_verhovsky,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/issues/2039
2024-04-05 12:15:14+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2040
2024-04-05 13:05:09+00:00,[User]_tancnle,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2041
2024-04-06 11:42:39+00:00,[User]_verhovsky,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2042
2024-04-07 08:25:22+00:00,[User]_verhovsky,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/issues/2043
2024-04-08 11:37:23+00:00,[User]_verhovsky,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/issues/2044
2024-04-08 11:40:09+00:00,[User]_verhovsky,{'[User]_verhovsky'},rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/issues/2045
2024-04-12 15:29:04+00:00,[User]_X-Guardian,{'[User]_X-Guardian'},rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2047
2024-04-16 14:20:47+00:00,[User]_imustafin,set(),rouge-ruby/rouge,2024,https://github.com/rouge-ruby/rouge/pull/2048
