startTime,createUser,commentsUser,proj,year,url
2023-06-23 00:08:16+00:00,[User]_miniak,{'[User]_miniak'},electron/electron,2023,https://github.com/electron/electron/pull/38911
2023-06-23 05:57:15+00:00,[User]_zcbenz,"{'[User]_MarshallOfSound', '[User]_zcbenz'}",electron/electron,2023,https://github.com/electron/electron/pull/38912
2023-06-23 09:13:32+00:00,[User]_Osas1philemon,set(),electron/electron,2023,https://github.com/electron/electron/issues/38914
2023-06-23 21:18:26+00:00,[User]_bebacarchuwingla,set(),electron/electron,2023,https://github.com/electron/electron/issues/38918
2023-06-24 03:02:13+00:00,[User]_HackerWand,"{'[User]_aromaG-hub', '[User]_jkleinsc', '[User]_HackerWand'}",electron/electron,2023,https://github.com/electron/electron/issues/38919
2023-06-26 04:32:15+00:00,[User]_Cheerego7,set(),electron/electron,2023,https://github.com/electron/electron/issues/38921
2023-06-26 18:19:44+00:00,[User]_miniak,{'[User]_Urook'},electron/electron,2023,https://github.com/electron/electron/pull/38927
2023-06-26 19:00:42+00:00,[User]_MarshallOfSound,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/pull/38928
2023-06-27 01:53:34+00:00,[User]_Imperat,"{'[User]_MarshallOfSound', '[User]_Imperat'}",electron/electron,2023,https://github.com/electron/electron/issues/38934
2023-06-27 03:12:21+00:00,[User]_eltonchan,set(),electron/electron,2023,https://github.com/electron/electron/issues/38935
2023-06-27 15:46:41+00:00,[User]_notsecret808,"{'[User]_notsecret808', '[User]_VerteDinde', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/38939
2023-06-27 18:58:44+00:00,[User]_yangsen9608,set(),electron/electron,2023,https://github.com/electron/electron/issues/38940
2023-06-28 07:41:44+00:00,[User]_asd281533890,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/38941
2023-06-28 08:58:02+00:00,[User]_goog,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/38942
2023-06-28 23:10:46+00:00,[User]_HammerSmithG1,{'[User]_HammerSmithG1'},electron/electron,2023,https://github.com/electron/electron/issues/38944
2023-06-29 00:54:59+00:00,[User]_donPablo2,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/38945
2023-06-29 08:25:00+00:00,[User]_tomaszczura,"{'[User]_tomaszczura', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/38946
2023-06-29 10:15:55+00:00,[User]_freddy-daniel,"{'[User]_codebytere', '[User]_freddy-daniel'}",electron/electron,2023,https://github.com/electron/electron/issues/38950
2023-06-30 10:13:52+00:00,[User]_join-xiaohui,"{'[User]_join-xiaohui', '[User]_UFO-001', '[User]_YangQingHua', '[User]_patil-milind', '[User]_donghbcn', '[User]_samuelmaddock', '[User]_GoranMikulic'}",electron/electron,2023,https://github.com/electron/electron/issues/38958
2023-06-30 10:55:40+00:00,[User]_vanminhquangtri,{'[User]_samuelmaddock'},electron/electron,2023,https://github.com/electron/electron/issues/38959
2023-07-01 00:09:43+00:00,[User]_RushingAlien,set(),electron/electron,2023,https://github.com/electron/electron/issues/38961
2023-07-01 05:50:39+00:00,[User]_zeeker999,{'[User]_zeeker999'},electron/electron,2023,https://github.com/electron/electron/issues/38962
2023-07-01 22:40:41+00:00,[User]_Bistard,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/38964
2023-07-02 06:24:30+00:00,[User]_Wehaveall,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/38966
2023-07-02 08:42:25+00:00,[User]_hovancik,"{'[User]_hovancik', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/38967
2023-07-03 12:14:14+00:00,[User]_zcbenz,set(),electron/electron,2023,https://github.com/electron/electron/pull/38974
2023-07-03 21:56:34+00:00,[User]_noname29,"{'[User]_itsPreto', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/38978
2023-07-04 02:32:07+00:00,[User]_Durian-j,"{'[User]_michalzaq12', '[User]_Durian-j', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/38980
2023-07-04 16:25:35+00:00,[User]_chris-deep,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/38985
2023-07-04 16:34:34+00:00,[User]_rmartins90,{'[User]_dirslashls'},electron/electron,2023,https://github.com/electron/electron/issues/38986
2023-07-04 20:14:18+00:00,[User]_noname29,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/38987
2023-07-04 21:08:46+00:00,[User]_noname29,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/38989
2023-07-04 23:45:35+00:00,[User]_c3er,set(),electron/electron,2023,https://github.com/electron/electron/issues/38991
2023-07-05 03:24:40+00:00,[User]_ChunrunHan,set(),electron/electron,2023,https://github.com/electron/electron/issues/38992
2023-07-05 06:53:56+00:00,[User]_Britto28,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/38994
2023-07-05 07:56:02+00:00,[User]_Nguyenhongphuc98,set(),electron/electron,2023,https://github.com/electron/electron/issues/38995
2023-07-05 16:18:13+00:00,[User]_SimonSiefke,set(),electron/electron,2023,https://github.com/electron/electron/issues/39000
2023-07-06 20:06:26+00:00,[User]_christianlundberg,"{'[User]_VIRAT9358', '[User]_georgexu99', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39015
2023-07-07 05:27:41+00:00,[User]_MurzNN,{'[User]_mlaurencin'},electron/electron,2023,https://github.com/electron/electron/issues/39021
2023-07-07 06:54:04+00:00,[User]_1339240789,"{'[User]_1339240789', '[User]_mlaurencin'}",electron/electron,2023,https://github.com/electron/electron/issues/39022
2023-07-07 12:07:46+00:00,[User]_Alireza17224,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39023
2023-07-07 14:53:04+00:00,[User]_jjeff,{'[User]_Prath-11'},electron/electron,2023,https://github.com/electron/electron/issues/39026
2023-07-08 05:36:43+00:00,[User]_cnSchwarzer,"{'[User]_cnSchwarzer', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39028
2023-07-09 14:52:37+00:00,[User]_Aasim-A,"{'[User]_pengx17', '[User]_Aasim-A'}",electron/electron,2023,https://github.com/electron/electron/issues/39031
2023-07-10 06:40:24+00:00,[User]_tbertels,"{'[User]_MarshallOfSound', '[User]_tbertels'}",electron/electron,2023,https://github.com/electron/electron/issues/39032
2023-07-10 08:39:07+00:00,[User]_codebytere,set(),electron/electron,2023,https://github.com/electron/electron/issues/39033
2023-07-10 20:04:03+00:00,[User]_jeanfbrito,"{'[User]_jeanfbrito', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39040
2023-07-10 20:19:58+00:00,[User]_alkavats1,{'[User]_zcbenz'},electron/electron,2023,https://github.com/electron/electron/pull/39042
2023-07-10 20:38:37+00:00,[User]_byquanton,{'[User]_aiddya'},electron/electron,2023,https://github.com/electron/electron/issues/39043
2023-07-11 12:33:31+00:00,[User]_alkavats1,{'[User]_zcbenz'},electron/electron,2023,https://github.com/electron/electron/pull/39054
2023-07-12 08:17:10+00:00,[User]_Cmingqiu,set(),electron/electron,2023,https://github.com/electron/electron/issues/39061
2023-07-12 11:06:33+00:00,[User]_admin-elvistrujanovic,{'[User]_admin-elvistrujanovic'},electron/electron,2023,https://github.com/electron/electron/issues/39067
2023-07-12 11:28:56+00:00,[User]_huanghanyue,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39068
2023-07-12 20:04:56+00:00,[User]_pushkin-,"{'[User]_pushkin-', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39077
2023-07-12 20:21:47+00:00,[User]_pushkin-,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39078
2023-07-12 22:59:47+00:00,[User]_ianhattendorf,{'[User]_pcabaniss'},electron/electron,2023,https://github.com/electron/electron/issues/39079
2023-07-13 04:56:23+00:00,[User]_mawenjie521,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39081
2023-07-13 09:43:03+00:00,[User]_Bryan2333,"{'[User]_q234rty', '[User]_Bryan2333', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39085
2023-07-13 12:45:27+00:00,[User]_alkavats1,{'[User]_georgexu99'},electron/electron,2023,https://github.com/electron/electron/pull/39088
2023-07-13 14:28:32+00:00,[User]_mgalla10,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39092
2023-07-13 14:52:05+00:00,[User]_joris-delorme,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39093
2023-07-13 20:13:14+00:00,[User]_codebytere,set(),electron/electron,2023,https://github.com/electron/electron/pull/39098
2023-07-14 06:39:50+00:00,[User]_wugaosheng123,{'[User]_miniak'},electron/electron,2023,https://github.com/electron/electron/issues/39103
2023-07-14 08:37:00+00:00,[User]_82318179,{'[User]_VerteDinde'},electron/electron,2023,https://github.com/electron/electron/issues/39104
2023-07-14 20:39:30+00:00,[User]_mgalla10,"{'[User]_mgalla10', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39108
2023-07-15 11:03:19+00:00,[User]_miniak,{'[User]_dsanders11'},electron/electron,2023,https://github.com/electron/electron/pull/39110
2023-07-15 17:46:11+00:00,[User]_aiddya,{'[User]_aiddya'},electron/electron,2023,https://github.com/electron/electron/issues/39112
2023-07-16 04:37:52+00:00,[User]_aiddya,"{'[User]_aiddya', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/pull/39117
2023-07-17 05:22:25+00:00,[User]_toannguyen1412,"{'[User]_MarshallOfSound', '[User]_toannguyen1412'}",electron/electron,2023,https://github.com/electron/electron/issues/39120
2023-07-17 07:36:06+00:00,[User]_ndebartha,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/39121
2023-07-17 14:21:06+00:00,[User]_alkavats1,{'[User]_georgexu99'},electron/electron,2023,https://github.com/electron/electron/pull/39126
2023-07-17 14:34:58+00:00,[User]_alkavats1,{'[User]_VerteDinde'},electron/electron,2023,https://github.com/electron/electron/pull/39127
2023-07-18 07:02:06+00:00,[User]_akshay-aravind,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39134
2023-07-18 08:34:18+00:00,[User]_AKA-LittleCow,"{'[User]_AKA-LittleCow', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39135
2023-07-18 10:18:09+00:00,[User]_wly13,"{'[User]_Playblack123', '[User]_asd281533890'}",electron/electron,2023,https://github.com/electron/electron/issues/39136
2023-07-19 02:41:55+00:00,[User]_akshay-aravind,{'[User]_VerteDinde'},electron/electron,2023,https://github.com/electron/electron/issues/39150
2023-07-19 03:18:53+00:00,[User]_Canees,"{'[User]_mlaurencin', '[User]_Canees', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39151
2023-07-19 10:15:44+00:00,[User]_KevalPanchalSilicon,{'[User]_mlaurencin'},electron/electron,2023,https://github.com/electron/electron/issues/39153
2023-07-19 17:29:52+00:00,[User]_alkavats1,{'[User]_VerteDinde'},electron/electron,2023,https://github.com/electron/electron/pull/39160
2023-07-19 17:34:40+00:00,[User]_alkavats1,set(),electron/electron,2023,https://github.com/electron/electron/pull/39161
2023-07-20 06:42:59+00:00,[User]_freddy-daniel,set(),electron/electron,2023,https://github.com/electron/electron/issues/39164
2023-07-20 07:09:11+00:00,[User]_xiaofeihan1,"{'[User]_xiaofeihan1', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39165
2023-07-20 08:59:22+00:00,[User]_rksinghal,{'[User]_mlaurencin'},electron/electron,2023,https://github.com/electron/electron/issues/39166
2023-07-21 00:03:20+00:00,[User]_zcbenz,"{'[User]_MarshallOfSound', '[User]_zcbenz'}",electron/electron,2023,https://github.com/electron/electron/pull/39176
2023-07-21 07:32:14+00:00,[User]_tyhour,"{'[User]_acutus', '[User]_aortmannm', '[User]_michel-smarticket', '[User]_Sebastien-Lampazona', '[User]_Hedwig188', '[User]_testing4teks', '[User]_sridharpg', '[User]_EL-MEHDI-ESSAADI', '[User]_mozainuddin', '[User]_nurik24', '[User]_CavenRE', '[User]_RohitSaroj', '[User]_conteit', '[User]_mgalla10', '[User]_lmt20', '[User]_Wexoo', '[User]_tyhour', '[User]_firsttabz'}",electron/electron,2023,https://github.com/electron/electron/issues/39179
2023-07-21 07:57:45+00:00,[User]_grafanauser,set(),electron/electron,2023,https://github.com/electron/electron/issues/39186
2023-07-21 16:59:56+00:00,[User]_wbgl,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39183
2023-07-22 07:55:34+00:00,[User]_LabhanshAgrawal,set(),electron/electron,2023,https://github.com/electron/electron/issues/39191
2023-07-22 12:17:53+00:00,[User]_learncodingforweb,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39192
2023-07-24 08:27:19+00:00,[User]_somebody1234,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39197
2023-07-24 10:24:40+00:00,[User]_sistla-gautam,"{'[User]_MarshallOfSound', '[User]_sistla-gautam'}",electron/electron,2023,https://github.com/electron/electron/issues/39199
2023-07-24 11:28:16+00:00,[User]_Naadiyaar,"{'[User]_frosth555', '[User]_codebytere', '[User]_Naadiyaar'}",electron/electron,2023,https://github.com/electron/electron/issues/39205
2023-07-25 01:06:08+00:00,[User]_milin-debug,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/39220
2023-07-25 08:40:56+00:00,[User]_zwz27837644,set(),electron/electron,2023,https://github.com/electron/electron/issues/39222
2023-07-25 13:46:39+00:00,[User]_t57ser,{'[User]_brhenrique'},electron/electron,2023,https://github.com/electron/electron/issues/39226
2023-07-25 14:07:26+00:00,[User]_nec-gv,"{'[User]_nec-gv', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/39227
2023-07-25 22:56:37+00:00,[User]_VerteDinde,set(),electron/electron,2023,https://github.com/electron/electron/pull/39238
2023-07-26 01:21:09+00:00,[User]_XRenSiu,"{'[User]_XRenSiu', '[User]_VerteDinde'}",electron/electron,2023,https://github.com/electron/electron/issues/39239
2023-07-26 03:48:47+00:00,[User]_1339240789,"{'[User]_1339240789', '[User]_mlaurencin'}",electron/electron,2023,https://github.com/electron/electron/issues/39240
2023-07-27 07:10:08+00:00,[User]_zcbenz,{'[User]_zcbenz'},electron/electron,2023,https://github.com/electron/electron/pull/39254
2023-07-27 08:53:43+00:00,[User]_g0ne150,"{'[User]_g0ne150', '[User]_aiddya'}",electron/electron,2023,https://github.com/electron/electron/issues/39255
2023-07-28 01:38:25+00:00,[User]_82318179,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39263
2023-07-28 02:29:06+00:00,[User]_VerteDinde,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/pull/39265
2023-07-28 02:45:37+00:00,[User]_aiddya,"{'[User]_VerteDinde', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/pull/39270
2023-07-28 02:50:56+00:00,[User]_VerteDinde,{'[User]_VerteDinde'},electron/electron,2023,https://github.com/electron/electron/pull/39271
2023-07-28 03:03:36+00:00,[User]_VerteDinde,set(),electron/electron,2023,https://github.com/electron/electron/pull/39275
2023-07-28 14:54:52+00:00,[User]_aoneill01,"{'[User]_James-Livesey', '[User]_codebytere', '[User]_gniezen'}",electron/electron,2023,https://github.com/electron/electron/issues/39279
2023-07-28 19:38:03+00:00,[User]_clavin,set(),electron/electron,2023,https://github.com/electron/electron/pull/39280
2023-07-28 22:01:11+00:00,[User]_mahdi9925,"{'[User]_mahdi9925', '[User]_chelinho139'}",electron/electron,2023,https://github.com/electron/electron/issues/39282
2023-07-28 22:45:24+00:00,[User]_SimonSiefke,set(),electron/electron,2023,https://github.com/electron/electron/issues/39284
2023-07-29 17:19:38+00:00,[User]_crystalfp,"{'[User]_crystalfp', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39285
2023-07-29 23:18:23+00:00,[User]_Salmankhan033,{'[User]_kingpower2542'},electron/electron,2023,https://github.com/electron/electron/issues/39286
2023-07-30 12:16:08+00:00,[User]_JawadAhbab,set(),electron/electron,2023,https://github.com/electron/electron/issues/39289
2023-07-31 08:32:49+00:00,[User]_Axelcouty,{'[User]_Axelcouty'},electron/electron,2023,https://github.com/electron/electron/issues/39292
2023-07-31 08:35:56+00:00,[User]_jcc1997,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39294
2023-07-31 11:10:04+00:00,[User]_codebytere,{'[User]_VerteDinde'},electron/electron,2023,https://github.com/electron/electron/pull/39298
2023-07-31 12:51:51+00:00,[User]_codebytere,set(),electron/electron,2023,https://github.com/electron/electron/pull/39300
2023-07-31 20:13:26+00:00,[User]_Salmankhan033,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39305
2023-07-31 21:02:39+00:00,[User]_FeFernando,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39306
2023-08-01 08:37:46+00:00,[User]_feedline,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39319
2023-08-01 15:47:31+00:00,[User]_hovancik,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39322
2023-08-02 09:08:00+00:00,[User]_codebytere,"{'[User]_erickzhao', '[User]_ckerr', '[User]_samuelmaddock', '[User]_VerteDinde', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/pull/39330
2023-08-02 10:28:50+00:00,[User]_Axelcouty,set(),electron/electron,2023,https://github.com/electron/electron/issues/39333
2023-08-02 23:20:15+00:00,[User]_miniak,{'[User]_zcbenz'},electron/electron,2023,https://github.com/electron/electron/pull/39338
2023-08-03 01:30:29+00:00,[User]_chinaofmelon,{'[User]_chinaofmelon'},electron/electron,2023,https://github.com/electron/electron/issues/39340
2023-08-03 14:02:21+00:00,[User]_Mons-Joseph,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39353
2023-08-03 14:19:22+00:00,[User]_jamiestrachan-shopify,set(),electron/electron,2023,https://github.com/electron/electron/issues/39355
2023-08-04 03:00:51+00:00,[User]_xiezhiyi163,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39369
2023-08-04 23:22:40+00:00,[User]_Bill77,{'[User]_rjvelasquezm'},electron/electron,2023,https://github.com/electron/electron/issues/39377
2023-08-05 02:56:15+00:00,[User]_dsanders11,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/pull/39378
2023-08-06 23:08:22+00:00,[User]_christian-bromann,"{'[User]_erickzhao', '[User]_christian-bromann', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/pull/39380
2023-08-07 01:49:43+00:00,[User]_likui888,"{'[User]_IrfanKhan66', '[User]_likui888'}",electron/electron,2023,https://github.com/electron/electron/issues/39382
2023-08-07 05:04:11+00:00,[User]_Imperat,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/39383
2023-08-07 05:51:51+00:00,[User]_gugol-boor,"{'[User]_wugaosheng123', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39384
2023-08-07 07:58:49+00:00,[User]_kiko111pro,"{'[User]_kiko111pro', '[User]_roy2651', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39386
2023-08-07 17:50:06+00:00,[User]_ivanggq,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39396
2023-08-08 02:33:50+00:00,[User]_qianqianWXQ,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39404
2023-08-09 15:57:32+00:00,[User]_asd281533890,set(),electron/electron,2023,https://github.com/electron/electron/issues/39438
2023-08-09 17:01:24+00:00,[User]_codebytere,set(),electron/electron,2023,https://github.com/electron/electron/pull/39444
2023-08-09 18:17:51+00:00,[User]_anmolshres98,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39445
2023-08-09 19:23:26+00:00,[User]_TomaszMa,"{'[User]_TomaszMa', '[User]_zcbenz', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/pull/39446
2023-08-10 03:05:48+00:00,[User]_tengyifei,"{'[User]_3liasP', '[User]_deepak1556', '[User]_SWW13', '[User]_tengyifei', '[User]_BlueskyFR', '[User]_alxlg', '[User]_roshal', '[User]_12101111', '[User]_mdp', '[User]_notpeelz', '[User]_matrixersp', '[User]_trinitronx', '[User]_eddyb'}",electron/electron,2023,https://github.com/electron/electron/issues/39449
2023-08-10 07:10:39+00:00,[User]_cgri1,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39453
2023-08-10 12:33:32+00:00,[User]_anoop-mobi,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39456
2023-08-10 18:45:32+00:00,[User]_wivorn,set(),electron/electron,2023,https://github.com/electron/electron/issues/39461
2023-08-11 05:18:44+00:00,[User]_theYoungDetective,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39463
2023-08-11 10:23:24+00:00,[User]_balaji-sivasakthi,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39468
2023-08-11 16:23:29+00:00,[User]_cypresslf,"{'[User]_Jazzinghen', '[User]_aiddya', '[User]_kaimast'}",electron/electron,2023,https://github.com/electron/electron/issues/39470
2023-08-12 08:46:37+00:00,[User]_wscj,"{'[User]_XieJiSS', '[User]_wscj', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39478
2023-08-12 09:08:15+00:00,[User]_miniak,"{'[User]_deepak1556', '[User]_ckerr', '[User]_zcbenz', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/pull/39479
2023-08-12 11:10:12+00:00,[User]_boutetnico,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39480
2023-08-12 23:02:44+00:00,[User]_miniak,"{'[User]_MarshallOfSound', '[User]_miniak'}",electron/electron,2023,https://github.com/electron/electron/pull/39483
2023-08-13 08:35:09+00:00,[User]_Baoing,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39485
2023-08-14 09:41:55+00:00,[User]_miniak,"{'[User]_miniak', '[User]_dsanders11', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/pull/39488
2023-08-15 04:55:42+00:00,[User]_boutetnico,set(),electron/electron,2023,https://github.com/electron/electron/issues/39496
2023-08-15 05:00:48+00:00,[User]_wenmou,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39497
2023-08-15 16:44:44+00:00,[User]_dylanZk1,set(),electron/electron,2023,https://github.com/electron/electron/issues/39506
2023-08-15 22:17:56+00:00,[User]_ckerr,{'[User]_ckerr'},electron/electron,2023,https://github.com/electron/electron/pull/39514
2023-08-16 01:04:54+00:00,[User]_VerteDinde,set(),electron/electron,2023,https://github.com/electron/electron/pull/39516
2023-08-16 01:05:26+00:00,[User]_VerteDinde,set(),electron/electron,2023,https://github.com/electron/electron/pull/39518
2023-08-16 01:05:39+00:00,[User]_VerteDinde,set(),electron/electron,2023,https://github.com/electron/electron/pull/39519
2023-08-16 01:05:46+00:00,[User]_VerteDinde,{'[User]_VerteDinde'},electron/electron,2023,https://github.com/electron/electron/pull/39520
2023-08-16 09:08:48+00:00,[User]_XieJiSS,set(),electron/electron,2023,https://github.com/electron/electron/issues/39525
2023-08-16 13:33:08+00:00,[User]_codebytere,"{'[User]_ckerr', '[User]_zcbenz', '[User]_joyeecheung'}",electron/electron,2023,https://github.com/electron/electron/pull/39532
2023-08-16 14:06:45+00:00,[User]_Dango090799,"{'[User]_VIRAT9358', '[User]_Dango090799', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/39534
2023-08-16 14:34:57+00:00,[User]_brjsp,set(),electron/electron,2023,https://github.com/electron/electron/issues/39535
2023-08-17 07:07:04+00:00,[User]_tr2-harada,set(),electron/electron,2023,https://github.com/electron/electron/issues/39550
2023-08-17 23:48:04+00:00,[User]_pushkin-,"{'[User]_pushkin-', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39572
2023-08-18 07:54:29+00:00,[User]_OMY-onlymissyou,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39575
2023-08-18 09:25:50+00:00,[User]_pengx17,"{'[User]_flyyuan', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39576
2023-08-18 11:12:39+00:00,[User]_luojinghui,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39577
2023-08-18 15:41:13+00:00,[User]_pushkin-,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39578
2023-08-19 21:14:37+00:00,[User]_JhonyWA,"{'[User]_danthedev123', '[User]_JhonyWA', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39579
2023-08-20 09:02:41+00:00,[User]_ashwin-mittal,"{'[User]_codebytere', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/39580
2023-08-21 09:04:46+00:00,[User]_mnikn,{'[User]_Agnik7'},electron/electron,2023,https://github.com/electron/electron/issues/39596
2023-08-21 12:03:32+00:00,[User]_juanmacaballeror,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/39598
2023-08-21 17:41:44+00:00,[User]_flyyuan,"{'[User]_sesm', '[User]_flyyuan', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/39602
2023-08-21 19:26:20+00:00,[User]_Eugeny,"{'[User]_Eugeny', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39603
2023-08-22 18:26:07+00:00,[User]_craxal,"{'[User]_MarshallOfSound', '[User]_Tjs002', '[User]_craxal', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39611
2023-08-22 21:29:45+00:00,[User]_pushkin-,{'[User]_pushkin-'},electron/electron,2023,https://github.com/electron/electron/issues/39612
2023-08-22 22:41:12+00:00,[User]_pushkin-,"{'[User]_pushkin-', '[User]_SuperShan0926', '[User]_kyle-w-20230331'}",electron/electron,2023,https://github.com/electron/electron/issues/39614
2023-08-23 10:41:53+00:00,[User]_liujian891010,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39625
2023-08-23 15:09:43+00:00,[User]_anyerqi,"{'[User]_anyerqi', '[User]_itsananderson', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/pull/39629
2023-08-24 00:05:06+00:00,[User]_ryardley,"{'[User]_Antiarchitect', '[User]_ryardley', '[User]_novikov1337danil', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39632
2023-08-24 01:58:01+00:00,[User]_nosferatu500,"{'[User]_loicraux', '[User]_zhanganlong'}",electron/electron,2023,https://github.com/electron/electron/issues/39633
2023-08-24 03:48:32+00:00,[User]_buWenXin,"{'[User]_buWenXin', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39634
2023-08-25 03:51:06+00:00,[User]_stefanJi,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/39656
2023-08-25 12:02:29+00:00,[User]_johannesjo,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/39657
2023-08-25 18:24:39+00:00,[User]_guntarakesh,set(),electron/electron,2023,https://github.com/electron/electron/issues/39661
2023-08-26 12:22:04+00:00,[User]_avidseeker,set(),electron/electron,2023,https://github.com/electron/electron/issues/39662
