startTime,createUser,commentsUser,proj,year,url
2023-06-22 06:36:54+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3108
2023-06-22 10:13:44+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3110
2023-06-22 10:51:38+00:00,[User]_raz-mon,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3111
2023-06-23 10:02:45+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3113
2023-06-25 07:28:51+00:00,[User]_HITFAY,"{'[User]_Lincyaw', '[User]_gkorland', '[User]_AviAvni'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3114
2023-06-26 17:06:43+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3118
2023-06-27 15:32:15+00:00,[User]_rafie,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3120
2023-06-27 22:34:35+00:00,[User]_nafraf,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3121
2023-06-29 06:03:09+00:00,[User]_swilly22,{'[User]_AviAvni'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3125
2023-06-29 10:56:33+00:00,[User]_swilly22,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3127
2023-07-06 06:13:15+00:00,[User]_LiorKogan,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3131
2023-07-07 10:59:16+00:00,[User]_postpersonality,"{'[User]_postpersonality', '[User]_gkorland', '[User]_swilly22'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3134
2023-07-07 14:25:52+00:00,[User]_narayanacharya6,"{'[User]_gkorland', '[User]_narayanacharya6'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3135
2023-07-09 12:04:08+00:00,[User]_raz-mon,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3137
2023-07-10 17:44:44+00:00,[User]_nafraf,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3138
2023-07-10 17:46:47+00:00,[User]_nafraf,"{'[User]_raz-mon', '[User]_swilly22'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3139
2023-07-25 11:22:57+00:00,[User]_swilly22,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3141
2023-08-02 10:15:20+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3144
2023-08-02 10:20:39+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3145
2023-08-02 12:23:30+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3146
2023-08-03 07:55:14+00:00,[User]_AviAvni,{'[User]_swilly22'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3148
2023-08-03 10:55:10+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3150
2023-08-07 11:08:40+00:00,[User]_rafie,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3153
2023-08-10 10:52:16+00:00,[User]_swilly22,{'[User]_AviAvni'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3154
2023-08-16 11:31:36+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3155
2023-08-17 06:20:37+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3156
2023-08-17 07:06:28+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3157
2023-08-17 07:28:17+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3159
2023-08-20 14:17:42+00:00,[User]_swilly22,"{'[User]_AviAvni', '[User]_swilly22'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3160
2023-08-20 19:13:02+00:00,[User]_swilly22,{'[User]_filipecosta90'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3161
2023-08-21 06:53:06+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3162
2023-08-22 08:32:06+00:00,[User]_gkorland,{'[User]_swilly22'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3164
2023-08-23 07:43:47+00:00,[User]_AviAvni,{'[User]_swilly22'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3167
2023-08-23 08:06:47+00:00,[User]_swilly22,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3168
2023-08-23 10:59:28+00:00,[User]_AviAvni,"{'[User]_AviAvni', '[User]_swilly22'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3169
2023-08-28 08:21:48+00:00,[User]_AviAvni,{'[User]_filipecosta90'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3173
2023-08-28 13:25:24+00:00,[User]_ahovgaard,"{'[User]_AviAvni', '[User]_gkorland', '[User]_ahovgaard'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3175
2023-08-29 15:16:30+00:00,[User]_ahovgaard,{'[User]_gkorland'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3176
2023-09-07 03:11:33+00:00,[User]_AshitakaAkasaka,"{'[User]_gkorland', '[User]_AshitakaAkasaka', '[User]_LiorKogan'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3178
2023-09-07 09:36:40+00:00,[User]_AviAvni,{'[User]_swilly22'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3179
2023-09-07 12:55:58+00:00,[User]_gkorland,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3181
2023-09-08 19:23:09+00:00,[User]_alperensayar,"{'[User]_nafraf', '[User]_alperensayar'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3182
2023-09-11 11:01:45+00:00,[User]_olivbak,"{'[User]_olivbak', '[User]_swilly22'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3183
2023-09-12 10:45:06+00:00,[User]_swilly22,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3185
2023-09-12 11:49:12+00:00,[User]_olivbak,{'[User]_AviAvni'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3186
2023-09-13 08:19:41+00:00,[User]_swilly22,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3187
2023-09-14 07:04:38+00:00,[User]_swilly22,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3188
2023-09-18 05:28:38+00:00,[User]_zhangliang-zl,"{'[User]_zhangliang-zl', '[User]_AviAvni'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3189
2023-09-19 07:51:32+00:00,[User]_AviAvni,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3190
2023-09-22 09:47:00+00:00,[User]_ljhhuxiaoba,{'[User]_gkorland'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3191
2023-09-22 12:11:12+00:00,[User]_ljhhuxiaoba,"{'[User]_AviAvni', '[User]_ljhhuxiaoba'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3192
2023-09-23 04:13:59+00:00,[User]_ljhhuxiaoba,"{'[User]_ljhhuxiaoba', '[User]_swilly22'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3193
2023-09-28 09:53:19+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3196
2023-09-29 10:35:33+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3197
2023-09-29 13:46:19+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3198
2023-09-30 07:16:53+00:00,[User]_ShalokShalom,{'[User]_CLAassistant'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3199
2023-09-30 14:42:41+00:00,[User]_ljhhuxiaoba,{'[User]_ljhhuxiaoba'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3200
2023-09-30 14:52:59+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3201
2023-10-01 13:11:58+00:00,[User]_ljhhuxiaoba,{'[User]_ljhhuxiaoba'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3202
2023-10-02 06:09:27+00:00,[User]_ljhhuxiaoba,"{'[User]_ljhhuxiaoba', '[User]_swilly22'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3203
2023-10-02 07:28:08+00:00,[User]_swilly22,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3204
2023-10-03 10:35:36+00:00,[User]_ljhhuxiaoba,{'[User]_gkorland'},RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3205
2023-10-03 12:08:23+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3206
2023-10-07 10:47:00+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3207
2023-10-09 12:33:04+00:00,[User]_swilly22,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3208
2023-10-11 05:42:59+00:00,[User]_filipecosta90,"{'[User]_filipecosta90', '[User]_swilly22'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3209
2023-10-18 08:01:33+00:00,[User]_ljhhuxiaoba,"{'[User]_gkorland', '[User]_ljhhuxiaoba'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3210
2023-10-20 14:13:07+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3211
2023-10-27 13:45:41+00:00,[User]_zimingL,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3212
2023-10-27 14:51:34+00:00,[User]_ljhhuxiaoba,"{'[User]_gkorland', '[User]_ljhhuxiaoba'}",RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3213
2023-10-31 09:22:54+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3214
2023-11-08 12:51:47+00:00,[User]_olivbak,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3216
2023-11-14 21:17:27+00:00,[User]_nafraf,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/pull/3217
2023-11-18 13:27:33+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3219
2023-11-23 06:18:57+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3220
2023-11-23 06:23:45+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3221
2023-11-23 06:28:04+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3222
2023-11-23 06:31:46+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3223
2023-11-23 06:37:14+00:00,[User]_ljhhuxiaoba,set(),RedisGraph/RedisGraph,2023,https://github.com/RedisGraph/RedisGraph/issues/3224
2024-01-02 06:41:33+00:00,[User]_zhangliang-zl,{'[User]_LiorKogan'},RedisGraph/RedisGraph,2024,https://github.com/RedisGraph/RedisGraph/issues/3226
2024-01-24 06:58:35+00:00,[User]_zhangliang-zl,set(),RedisGraph/RedisGraph,2024,https://github.com/RedisGraph/RedisGraph/issues/3227
2024-04-24 19:19:00+00:00,[User]_nafraf,set(),RedisGraph/RedisGraph,2024,https://github.com/RedisGraph/RedisGraph/pull/3229
