startTime,createUser,commentsUser,proj,year,url
2023-09-12 08:41:10+00:00,[User]_uthadehikaru,"{'[User]_uthadehikaru', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2000
2023-09-12 12:26:07+00:00,[User]_PeterTakacs300,"{'[User]_PeterTakacs300', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2001
2023-09-12 13:55:48+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2003
2023-09-13 03:10:21+00:00,[User]_hengsin,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2004
2023-09-13 04:48:46+00:00,[User]_hengsin,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2005
2023-09-13 10:34:21+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2006
2023-09-13 14:25:43+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2007
2023-09-14 12:02:43+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2008
2023-09-15 11:46:36+00:00,[User]_CarlosRuiz-globalqss,{'[User]_d-ruiz'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2009
2023-09-16 04:43:42+00:00,[User]_hieplq,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2011
2023-09-18 13:50:57+00:00,[User]_nmicoud,"{'[User]_nmicoud', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2012
2023-09-18 15:23:27+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2013
2023-09-19 09:56:09+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2014
2023-09-19 10:29:26+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2015
2023-09-20 01:26:09+00:00,[User]_uthadehikaru,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2016
2023-09-20 08:33:53+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2017
2023-09-21 08:46:56+00:00,[User]_hengsin,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2018
2023-09-21 09:50:44+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2019
2023-09-22 03:23:50+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2020
2023-09-22 09:06:47+00:00,[User]_hengsin,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2021
2023-09-22 12:00:21+00:00,[User]_d-ruiz,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2022
2023-09-26 04:07:28+00:00,[User]_uthadehikaru,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2023
2023-09-26 17:39:51+00:00,[User]_dpansheriya,"{'[User]_hengsin', '[User]_dpansheriya'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2024
2023-09-27 03:03:35+00:00,[User]_uthadehikaru,"{'[User]_uthadehikaru', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2025
2023-09-27 04:06:10+00:00,[User]_hieplq,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2026
2023-09-27 05:48:12+00:00,[User]_hieplq,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2027
2023-09-27 07:14:23+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2028
2023-09-27 07:16:10+00:00,[User]_hieplq,"{'[User]_hieplq', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2029
2023-09-27 14:20:31+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2030
2023-09-27 16:36:15+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2031
2023-09-28 16:10:41+00:00,[User]_dpansheriya,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2032
2023-09-29 13:47:34+00:00,[User]_joseleite550,"{'[User]_hengsin', '[User]_joseleite550'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2033
2023-09-30 08:15:08+00:00,[User]_uthadehikaru,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2034
2023-10-01 06:26:19+00:00,[User]_uthadehikaru,"{'[User]_uthadehikaru', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2035
2023-10-01 10:39:40+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2036
2023-10-01 23:45:30+00:00,[User]_uthadehikaru,"{'[User]_uthadehikaru', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2037
2023-10-02 05:44:09+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2038
2023-10-02 17:47:37+00:00,[User]_dpansheriya,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2039
2023-10-02 20:13:34+00:00,[User]_matheus-marcelinux,"{'[User]_matheus-marcelinux', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2040
2023-10-03 04:25:28+00:00,[User]_hieplq,"{'[User]_hieplq', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2041
2023-10-03 11:20:33+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2042
2023-10-03 12:12:47+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2043
2023-10-04 02:17:45+00:00,[User]_hengsin,"{'[User]_nmicoud', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2045
2023-10-04 05:41:13+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2046
2023-10-05 13:26:07+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2047
2023-10-06 14:21:40+00:00,[User]_VitorHenri,"{'[User]_VitorHenri', '[User]_hengsin', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2048
2023-10-07 08:45:56+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2049
2023-10-09 04:46:20+00:00,[User]_uthadehikaru,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2050
2023-10-09 11:29:40+00:00,[User]_dpansheriya,"{'[User]_hengsin', '[User]_dpansheriya'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2051
2023-10-11 14:50:55+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2052
2023-10-13 11:45:24+00:00,[User]_joseleite550,"{'[User]_hengsin', '[User]_joseleite550'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2053
2023-10-14 11:43:39+00:00,[User]_uthadehikaru,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2054
2023-10-15 06:46:27+00:00,[User]_uthadehikaru,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2055
2023-10-15 12:10:55+00:00,[User]_d-ruiz,"{'[User]_d-ruiz', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2056
2023-10-16 10:37:47+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2057
2023-10-16 12:48:03+00:00,[User]_d-ruiz,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2058
2023-10-16 15:05:04+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2059
2023-10-16 15:44:46+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2060
2023-10-16 17:55:25+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2061
2023-10-17 11:29:38+00:00,[User]_d-ruiz,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2062
2023-10-17 12:25:14+00:00,[User]_d-ruiz,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2063
2023-10-17 15:47:06+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2064
2023-10-18 02:57:30+00:00,[User]_uthadehikaru,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2065
2023-10-19 02:46:44+00:00,[User]_uthadehikaru,"{'[User]_uthadehikaru', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2066
2023-10-19 13:18:46+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2067
2023-10-19 16:05:16+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2068
2023-10-19 22:30:15+00:00,[User]_PeterTakacs300,"{'[User]_PeterTakacs300', '[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2069
2023-10-20 10:16:33+00:00,[User]_PeterTakacs300,"{'[User]_norbertbede', '[User]_PeterTakacs300', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2070
2023-10-20 11:17:27+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2071
2023-10-21 12:50:16+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2072
2023-10-22 11:19:05+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2073
2023-10-24 09:19:58+00:00,[User]_etantg,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2074
2023-10-25 14:37:56+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2075
2023-10-27 13:18:44+00:00,[User]_d-ruiz,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2076
2023-10-27 18:32:10+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2077
2023-10-30 12:14:18+00:00,[User]_VitorHenri,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2078
2023-10-30 13:54:36+00:00,[User]_joseleite550,"{'[User]_CarlosRuiz-globalqss', '[User]_joseleite550'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2079
2023-10-30 14:48:57+00:00,[User]_joseleite550,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2080
2023-10-30 17:51:18+00:00,[User]_joseleite550,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2081
2023-10-31 11:25:24+00:00,[User]_MarcosGOFavaretto,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2082
2023-11-01 18:33:50+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2083
2023-11-01 20:21:14+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2084
2023-11-01 21:35:07+00:00,[User]_MarcosGOFavaretto,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2085
2023-11-02 04:46:31+00:00,[User]_hengsin,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2086
2023-11-03 07:44:48+00:00,[User]_PeterTakacs300,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2087
2023-11-04 08:11:47+00:00,[User]_uthadehikaru,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2089
2023-11-05 07:42:11+00:00,[User]_uthadehikaru,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2090
2023-11-05 10:49:29+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2091
2023-11-06 06:05:31+00:00,[User]_hieplq,"{'[User]_hieplq', '[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2092
2023-11-06 13:10:40+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2093
2023-11-07 13:10:08+00:00,[User]_VitorVilla,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2094
2023-11-07 15:29:28+00:00,[User]_CarlosRuiz-globalqss,{'[User]_d-ruiz'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2095
2023-11-08 03:58:30+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2096
2023-11-09 07:59:58+00:00,[User]_etantg,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2097
2023-11-09 10:23:50+00:00,[User]_etantg,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2098
2023-11-09 11:27:14+00:00,[User]_hengsin,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2099
2023-11-09 13:46:06+00:00,[User]_nmicoud,"{'[User]_nmicoud', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2100
2023-11-10 13:03:18+00:00,[User]_CarlosRuiz-globalqss,{'[User]_d-ruiz'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2101
2023-11-10 19:14:00+00:00,[User]_CarlosRuiz-globalqss,{'[User]_d-ruiz'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2102
2023-11-10 20:18:46+00:00,[User]_CarlosRuiz-globalqss,{'[User]_d-ruiz'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2103
2023-11-10 20:38:58+00:00,[User]_CarlosRuiz-globalqss,{'[User]_d-ruiz'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2104
2023-11-13 03:14:12+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2105
2023-11-13 12:47:12+00:00,[User]_MarcosGOFavaretto,"{'[User]_MarcosGOFavaretto', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2106
2023-11-13 14:12:41+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2107
2023-11-14 13:10:34+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2108
2023-11-15 04:41:27+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2109
2023-11-15 08:24:55+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2110
2023-11-17 02:49:30+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2111
2023-11-18 02:55:19+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2112
2023-11-19 12:14:45+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2113
2023-11-21 17:30:39+00:00,[User]_MarcosGOFavaretto,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2114
2023-11-23 00:26:44+00:00,[User]_uthadehikaru,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2115
2023-11-23 03:56:11+00:00,[User]_etantg,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2116
2023-11-24 19:33:52+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2117
2023-11-25 15:19:23+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2118
2023-11-26 16:25:55+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2119
2023-11-27 11:13:16+00:00,[User]_AayushiA123,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2120
2023-11-27 17:46:05+00:00,[User]_VitorVilla,"{'[User]_VitorVilla', '[User]_hengsin', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2121
2023-11-27 19:52:19+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2122
2023-11-28 06:56:24+00:00,[User]_etantg,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2123
2023-12-01 06:55:17+00:00,[User]_hieplq,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2124
2023-12-05 12:17:55+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2128
2023-12-07 14:23:28+00:00,[User]_hengsin,{'[User]_d-ruiz'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2129
2023-12-07 17:22:20+00:00,[User]_VitorHenri,"{'[User]_VitorHenri', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2130
2023-12-08 08:06:28+00:00,[User]_etantg,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2131
2023-12-08 15:42:33+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2132
2023-12-08 15:47:08+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2133
2023-12-10 14:20:53+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2134
2023-12-10 16:16:16+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2135
2023-12-11 17:06:50+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2137
2023-12-11 18:23:15+00:00,[User]_dpansheriya,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2138
2023-12-13 16:22:01+00:00,[User]_Effecitech,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2139
2023-12-13 18:14:38+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2140
2023-12-14 16:12:04+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2142
2023-12-15 08:47:01+00:00,[User]_hengsin,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2143
2023-12-15 15:09:47+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hieplq'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2144
2023-12-16 12:23:21+00:00,[User]_hengsin,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2145
2023-12-18 02:32:44+00:00,[User]_uthadehikaru,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2146
2023-12-18 15:59:10+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2147
2023-12-19 00:49:02+00:00,[User]_alanlesc1,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2148
2023-12-19 16:58:15+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2149
2023-12-20 11:10:25+00:00,[User]_hengsin,"{'[User]_norbertbede', '[User]_PeterTakacs300', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2150
2023-12-20 16:37:29+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2151
2023-12-21 12:03:19+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2152
2023-12-21 13:25:48+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2153
2023-12-22 11:53:13+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2154
2023-12-22 13:18:49+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2155
2023-12-22 15:02:56+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2156
2023-12-22 16:04:32+00:00,[User]_d-ruiz,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2157
2023-12-23 06:32:29+00:00,[User]_tony-tspc,"{'[User]_tony-tspc', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2158
2023-12-24 09:51:18+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2159
2023-12-24 12:52:28+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2160
2023-12-27 12:54:31+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2162
2023-12-27 15:03:40+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2163
2023-12-28 15:11:04+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2164
2023-12-28 15:20:00+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2165
2023-12-28 16:56:16+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_nmicoud', '[User]_hengsin'}",idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2166
2023-12-28 19:37:09+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2167
2023-12-28 20:38:19+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2168
2023-12-30 05:21:20+00:00,[User]_hieplq,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2169
2023-12-30 11:37:03+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2170
2023-12-30 12:55:20+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2171
2023-12-30 19:11:43+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2023,https://github.com/idempiere/idempiere/pull/2172
2024-01-01 17:47:03+00:00,[User]_PeterTakacs300,"{'[User]_PeterTakacs300', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2173
2024-01-02 11:24:57+00:00,[User]_PeterTakacs300,"{'[User]_norbertbede', '[User]_PeterTakacs300', '[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2174
2024-01-03 03:38:52+00:00,[User]_hieplq,"{'[User]_hieplq', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2175
