startTime,createUser,commentsUser,proj,year,url
2023-05-04 11:56:11+00:00,[User]_keertk,{'[User]_hvadehra'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18314
2023-05-04 13:35:39+00:00,[User]_keertk,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18316
2023-05-04 17:48:32+00:00,[User]_mgred,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18317
2023-05-04 18:46:53+00:00,[User]_mgred,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18318
2023-05-04 18:50:26+00:00,[User]_jmmv,"{'[User]_tjgq', '[User]_jmmv'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18319
2023-05-04 19:27:12+00:00,[User]_dshahbaz,{'[User]_dshahbaz'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18320
2023-05-04 19:43:46+00:00,[User]_keith,"{'[User]_tjgq', '[User]_meteorcloudy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18321
2023-05-04 20:42:26+00:00,[User]_keith,"{'[User]_keith', '[User]_rickeylev'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18323
2023-05-05 03:17:28+00:00,[User]_cpsauer,"{'[User]_gregestren', '[User]_cpsauer'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18324
2023-05-05 03:22:09+00:00,[User]_cpsauer,{'[User]_gregestren'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18325
2023-05-05 11:53:30+00:00,[User]_fmeum,"{'[User]_fmeum', '[User]_tetromino'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18327
2023-05-05 12:28:17+00:00,[User]_keertk,{'[User]_meteorcloudy'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18328
2023-05-05 12:30:42+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18330
2023-05-05 15:25:59+00:00,[User]_bazel-io,{'[User]_coeuvre'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18333
2023-05-05 15:48:16+00:00,[User]_illicitonion,"{'[User]_gregestren', '[User]_fmeum', '[User]_illicitonion', '[User]_burdiyan'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18334
2023-05-05 16:11:13+00:00,[User]_illicitonion,"{'[User]_Wyverald', '[User]_keertk'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18335
2023-05-05 17:16:20+00:00,[User]_fweikert,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18336
2023-05-05 19:57:46+00:00,[User]_jmmv,"{'[User]_coeuvre', '[User]_sluongng'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18337
2023-05-06 09:12:06+00:00,[User]_fmeum,{'[User]_fmeum'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18339
2023-05-07 09:38:34+00:00,[User]_fmeum,"{'[User]_cushon', '[User]_fmeum'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18340
2023-05-08 08:39:43+00:00,[User]_chjfth,"{'[User]_keertk', '[User]_chjfth'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18341
2023-05-08 08:42:30+00:00,[User]_fmeum,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18342
2023-05-08 09:50:06+00:00,[User]_fmeum,"{'[User]_cushon', '[User]_fmeum', '[User]_meteorcloudy', '[User]_hvadehra'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18343
2023-05-08 10:00:49+00:00,[User]_fmeum,"{'[User]_keertk', '[User]_fmeum', '[User]_hvadehra'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18344
2023-05-08 10:14:07+00:00,[User]_DRogueRonin,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18345
2023-05-08 10:34:22+00:00,[User]_sgowroji,"{'[User]_fmeum', '[User]_meteorcloudy', '[User]_iancha1992'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18346
2023-05-08 13:06:14+00:00,[User]_sluongng,{'[User]_sluongng'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18347
2023-05-08 18:23:05+00:00,[User]_Wyverald,{'[User]_Wyverald'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18348
2023-05-08 19:28:58+00:00,[User]_fmeum,"{'[User]_keertk', '[User]_rickeylev', '[User]_fmeum'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18349
2023-05-08 20:15:01+00:00,[User]_djehuti,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18350
2023-05-09 00:26:10+00:00,[User]_PandaBlueYellow,"{'[User]_meteorcloudy', '[User]_PandaBlueYellow'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18351
2023-05-09 12:32:25+00:00,[User]_fmeum,"{'[User]_Wyverald', '[User]_fmeum'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18352
2023-05-09 12:36:13+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18353
2023-05-09 12:47:51+00:00,[User]_fmeum,"{'[User]_fmeum', '[User]_meteorcloudy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18354
2023-05-09 15:55:41+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18355
2023-05-09 17:25:13+00:00,[User]_keertk,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18356
2023-05-09 17:43:50+00:00,[User]_Bencodes,"{'[User]_ted-xie', '[User]_Bencodes', '[User]_ahumesky'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18357
2023-05-09 19:32:59+00:00,[User]_bazel-io,"{'[User]_keertk', '[User]_iancha1992'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18358
2023-05-10 00:40:26+00:00,[User]_amishra-uber,"{'[User]_werkt', '[User]_shirchen', '[User]_amishra-u', '[User]_coeuvre', '[User]_iancha1992', '[User]_xytan0056', '[User]_amishra-uber'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18359
2023-05-10 02:40:53+00:00,[User]_joeljeske,"{'[User]_dmivankov', '[User]_meteorcloudy', '[User]_fmeum', '[User]_joeljeske', '[User]_cushon', '[User]_sgowroji'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18360
2023-05-10 03:50:38+00:00,[User]_ltjsjyyy,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18361
2023-05-10 07:07:26+00:00,[User]_sushain97,"{'[User]_joeleba', '[User]_meteorcloudy', '[User]_sushain97'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18363
2023-05-10 12:25:16+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18364
2023-05-10 22:29:14+00:00,[User]_iancha1992,"{'[User]_Wyverald', '[User]_werkt', '[User]_meteorcloudy', '[User]_fmeum', '[User]_iancha1992', '[User]_keertk', '[User]_jsharpe', '[User]_vbatts', '[User]_brentleyjones'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18368
2023-05-10 22:54:14+00:00,[User]_bazel-io,"{'[User]_keertk', '[User]_iancha1992'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18370
2023-05-11 01:24:24+00:00,[User]_keertk,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18371
2023-05-11 04:29:55+00:00,[User]_ivan-golub,"{'[User]_keertk', '[User]_gregestren'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18372
2023-05-11 14:17:19+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18376
2023-05-11 15:02:21+00:00,[User]_tjgq,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18377
2023-05-11 22:12:12+00:00,[User]_adam-azarchs,{'[User]_oquenchil'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18379
2023-05-12 02:15:05+00:00,[User]_palpant-dbx,"{'[User]_palpant-dbx', '[User]_sluongng'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18380
2023-05-12 08:43:47+00:00,[User]_fmeum,"{'[User]_Wyverald', '[User]_rickeylev', '[User]_fmeum', '[User]_iancha1992'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18381
2023-05-12 09:51:25+00:00,[User]_comius,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18382
2023-05-12 10:15:26+00:00,[User]_njlr,{'[User]_tjgq'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18383
2023-05-12 12:01:03+00:00,[User]_fmeum,"{'[User]_haxorz', '[User]_fmeum', '[User]_iancha1992', '[User]_keertk', '[User]_lberki'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18384
2023-05-12 16:46:49+00:00,[User]_tjgq,{'[User]_ted-xie'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18387
2023-05-12 20:56:27+00:00,[User]_brentleyjones,"{'[User]_Wyverald', '[User]_brentleyjones'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18388
2023-05-13 04:38:00+00:00,[User]_cpsauer,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18389
2023-05-14 01:08:07+00:00,[User]_jmillikin,"{'[User]_comius', '[User]_fmeum', '[User]_aiuto', '[User]_jmillikin', '[User]_brandjon'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18391
2023-05-14 15:06:28+00:00,[User]_fmeum,"{'[User]_fmeum', '[User]_iancha1992', '[User]_comius'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18392
2023-05-14 16:21:40+00:00,[User]_matthewjh,"{'[User]_Posrabi', '[User]_matthewjh', '[User]_mikeynap', '[User]_coeuvre'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18393
2023-05-14 17:21:11+00:00,[User]_xiedeacc,"{'[User]_xiedeacc', '[User]_sgowroji'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18394
2023-05-14 19:01:04+00:00,[User]_dshahbaz,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18395
2023-05-14 21:26:17+00:00,[User]_BalestraPatrick,{'[User]_keertk'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18396
2023-05-15 08:00:23+00:00,[User]_motiejus,"{'[User]_Pavank1992', '[User]_motiejus'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18397
2023-05-15 09:37:53+00:00,[User]_sluongng,{'[User]_coeuvre'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18398
2023-05-15 14:46:08+00:00,[User]_coeuvre,"{'[User]_coeuvre', '[User]_iancha1992', '[User]_brentleyjones'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18399
2023-05-15 17:55:55+00:00,[User]_keertk,{'[User]_meteorcloudy'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18403
2023-05-15 18:06:43+00:00,[User]_iancha1992,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18404
2023-05-15 18:17:34+00:00,[User]_keertk,"{'[User]_keertk', '[User]_meteorcloudy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18405
2023-05-15 20:19:43+00:00,[User]_limdor,{'[User]_limdor'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18407
2023-05-15 20:36:10+00:00,[User]_iancha1992,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18408
2023-05-15 22:36:01+00:00,[User]_rpgilmore,"{'[User]_keertk', '[User]_rpgilmore'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18411
2023-05-15 22:58:35+00:00,[User]_iancha1992,{'[User]_meteorcloudy'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18412
2023-05-15 23:10:31+00:00,[User]_iancha1992,{'[User]_tjgq'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18413
2023-05-15 23:15:58+00:00,[User]_iancha1992,{'[User]_meteorcloudy'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18414
2023-05-15 23:21:06+00:00,[User]_iancha1992,{'[User]_hvadehra'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18415
2023-05-16 08:28:04+00:00,[User]_quval,"{'[User]_oquenchil', '[User]_iancha1992'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18416
2023-05-16 09:54:11+00:00,[User]_fmeum,"{'[User]_keertk', '[User]_fmeum', '[User]_meteorcloudy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18418
2023-05-16 09:58:56+00:00,[User]_fmeum,"{'[User]_Wyverald', '[User]_fmeum', '[User]_keertk', '[User]_iancha1992'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18419
2023-05-16 14:42:59+00:00,[User]_illicitonion,"{'[User]_illicitonion', '[User]_fmeum'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18421
2023-05-16 15:32:13+00:00,[User]_brandjon,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18422
2023-05-16 20:13:18+00:00,[User]_meteorcloudy,{'[User]_meteorcloudy'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18423
2023-05-16 20:37:25+00:00,[User]_aiuto,"{'[User]_katre', '[User]_aiuto'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18424
2023-05-16 21:25:16+00:00,[User]_iancha1992,{'[User]_meteorcloudy'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18425
2023-05-16 21:31:31+00:00,[User]_bazel-io,"{'[User]_SalmaSamy', '[User]_iancha1992'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18426
2023-05-16 21:31:56+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18427
2023-05-17 13:03:29+00:00,[User]_tjgq,"{'[User]_tjgq', '[User]_meteorcloudy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18428
2023-05-17 14:16:08+00:00,[User]_tjgq,"{'[User]_tjgq', '[User]_iancha1992'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18429
2023-05-17 14:32:05+00:00,[User]_tjgq,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18430
2023-05-17 16:31:26+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18432
2023-05-17 16:31:32+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18433
2023-05-17 17:00:15+00:00,[User]_limdor,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18436
2023-05-17 17:34:46+00:00,[User]_sluongng,"{'[User]_bduffany', '[User]_sluongng', '[User]_michaeledgar'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18437
2023-05-17 18:09:03+00:00,[User]_iancha1992,{'[User]_zhengwei143'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18438
2023-05-17 18:28:39+00:00,[User]_iancha1992,{'[User]_tjgq'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18440
2023-05-17 18:39:25+00:00,[User]_iancha1992,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18441
2023-05-17 18:45:03+00:00,[User]_iancha1992,{'[User]_coeuvre'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18442
2023-05-17 22:07:12+00:00,[User]_rickeylev,"{'[User]_Wyverald', '[User]_fmeum', '[User]_iancha1992', '[User]_brentleyjones'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18443
2023-05-18 14:33:32+00:00,[User]_fmeum,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18444
2023-05-18 20:21:05+00:00,[User]_iancha1992,{'[User]_meteorcloudy'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18447
2023-05-19 08:26:00+00:00,[User]_fmeum,"{'[User]_tetromino', '[User]_meteorcloudy', '[User]_fmeum', '[User]_brandjon', '[User]_lberki'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18448
2023-05-19 09:02:43+00:00,[User]_fmeum,"{'[User]_coeuvre', '[User]_fmeum', '[User]_meteorcloudy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18450
2023-05-19 10:12:17+00:00,[User]_fweikert,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18451
2023-05-19 11:07:29+00:00,[User]_fweikert,{'[User]_meteorcloudy'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18452
2023-05-19 12:28:17+00:00,[User]_fmeum,"{'[User]_katre', '[User]_fmeum', '[User]_iancha1992'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18454
2023-05-19 13:11:00+00:00,[User]_aaronmondal,"{'[User]_Wyverald', '[User]_meteorcloudy', '[User]_csmulhern', '[User]_aaronmondal', '[User]_SalmaSamy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18455
2023-05-19 16:06:29+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18458
2023-05-19 16:29:07+00:00,[User]_sogartar,{'[User]_oquenchil'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18459
2023-05-19 18:32:53+00:00,[User]_keith,"{'[User]_keith', '[User]_meteorcloudy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18460
2023-05-19 18:33:51+00:00,[User]_benjaminp,"{'[User]_coeuvre', '[User]_iancha1992', '[User]_brentleyjones'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18461
2023-05-21 15:07:54+00:00,[User]_geeker-smallwhite,"{'[User]_geeker-smallwhite', '[User]_cancan101', '[User]_BTLDXX-x', '[User]_sgowroji'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18463
2023-05-21 22:34:28+00:00,[User]_tkoeppe,"{'[User]_keith', '[User]_oquenchil', '[User]_tkoeppe', '[User]_trybka'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18464
2023-05-22 03:47:52+00:00,[User]_damonChenzf07,{'[User]_Wyverald'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18465
2023-05-22 08:25:05+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18466
2023-05-22 08:31:29+00:00,[User]_keddad,"{'[User]_meisterT', '[User]_meteorcloudy', '[User]_liam-baker-sm'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18467
2023-05-22 08:50:21+00:00,[User]_fmeum,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18468
2023-05-22 16:23:56+00:00,[User]_fmeum,"{'[User]_fmeum', '[User]_meteorcloudy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18469
2023-05-22 18:38:28+00:00,[User]_iancha1992,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18471
2023-05-22 20:49:36+00:00,[User]_cgrindel,"{'[User]_cgrindel', '[User]_SalmaSamy'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18472
2023-05-23 09:29:18+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18474
2023-05-23 14:02:41+00:00,[User]_katre,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18477
2023-05-23 16:41:30+00:00,[User]_bazel-io,{'[User]_iancha1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18479
2023-05-23 16:45:55+00:00,[User]_linzhp,"{'[User]_sdtwigg', '[User]_fmeum', '[User]_iancha1992', '[User]_gregestren', '[User]_linzhp'}",bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18480
2023-05-23 17:24:45+00:00,[User]_iancha1992,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18481
2023-05-23 20:33:26+00:00,[User]_iancha1992,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/pull/18482
2023-05-23 21:50:04+00:00,[User]_Hgdjkg,{'[User]_sgowroji'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18483
2023-05-24 02:50:03+00:00,[User]_anmac1789,{'[User]_Pavank1992'},bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18485
2023-05-24 12:01:49+00:00,[User]_layus,set(),bazelbuild/bazel,2023,https://github.com/bazelbuild/bazel/issues/18488
