startTime,createUser,commentsUser,proj,year,url
2023-09-15 14:02:58+00:00,[User]_CharmanderJieniJieni,"{'[User]_CharmanderJieniJieni', '[User]_dbyron-sf'}",spinnaker/spinnaker,2023,https://github.com/spinnaker/spinnaker/issues/6880
2023-09-19 07:27:14+00:00,[User]_thameezb,"{'[User]_mattgogerly', '[User]_un-stantane', '[User]_eeriwan'}",spinnaker/spinnaker,2023,https://github.com/spinnaker/spinnaker/issues/6881
2023-09-20 01:35:08+00:00,[User]_ohjongsung,{'[User]_mattgogerly'},spinnaker/spinnaker,2023,https://github.com/spinnaker/spinnaker/issues/6882
2023-09-27 06:53:10+00:00,[User]_caongocthai,"{'[User]_matheuscscp', '[User]_wooseung-sim', '[User]_jvz', '[User]_echeng-BC', '[User]_dbyron-sf', '[User]_bhooker-github'}",spinnaker/spinnaker,2023,https://github.com/spinnaker/spinnaker/issues/6887
2023-09-29 03:08:36+00:00,[User]_CharmanderJieniJieni,set(),spinnaker/spinnaker,2023,https://github.com/spinnaker/spinnaker/issues/6888
2023-10-23 19:45:48+00:00,[User]_nemesisOsorio,"{'[User]_xibz', '[User]_nemesisOsorio'}",spinnaker/spinnaker,2023,https://github.com/spinnaker/spinnaker/issues/6897
2023-10-27 02:25:50+00:00,[User]_neil-yechenwei,"{'[User]_dbyron-sf', '[User]_neil-yechenwei'}",spinnaker/spinnaker,2023,https://github.com/spinnaker/spinnaker/issues/6899
2023-11-01 14:44:14+00:00,[User]_DodgeCamaro,{'[User]_mattgogerly'},spinnaker/spinnaker,2023,https://github.com/spinnaker/spinnaker/issues/6900
2023-12-13 11:29:54+00:00,[User]_Sitkevich88,{'[User]_Sitkevich88'},spinnaker/spinnaker,2023,https://github.com/spinnaker/spinnaker/issues/6906
2024-01-11 10:31:12+00:00,[User]_Badbond,set(),spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6922
2024-02-26 11:55:14+00:00,[User]_christosarvanitis,set(),spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6928
2024-03-08 08:23:10+00:00,[User]_slououou,{'[User]_slououou'},spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6933
2024-03-14 01:17:49+00:00,[User]_neil-yechenwei,"{'[User]_j-sandy', '[User]_emmanuelstroem', '[User]_neil-yechenwei'}",spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6935
2024-03-22 15:37:51+00:00,[User]_snorlaX-sleeps,set(),spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6936
2024-03-22 19:26:12+00:00,[User]_snorlaX-sleeps,set(),spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6937
2024-03-22 19:37:19+00:00,[User]_snorlaX-sleeps,"{'[User]_radlivelo', '[User]_snorlaX-sleeps'}",spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6938
2024-04-02 10:01:13+00:00,[User]_ashleykleynhans,"{'[User]_j-sandy', '[User]_dbyron-sf', '[User]_ashleykleynhans'}",spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6939
2024-04-03 13:58:39+00:00,[User]_Cezarzx14,set(),spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6940
2024-04-11 10:06:11+00:00,[User]_Badbond,{'[User]_kirangodishala'},spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6941
2024-04-11 11:29:53+00:00,[User]_Badbond,"{'[User]_kirangodishala', '[User]_dbyron-sf'}",spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6942
2024-04-16 06:04:26+00:00,[User]_neil-yechenwei,set(),spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6943
2024-04-17 05:50:19+00:00,[User]_Ankush010203,{'[User]_Ankush010203'},spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6944
2024-04-17 21:37:18+00:00,[User]_JoelCi,set(),spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6947
2024-04-18 07:15:02+00:00,[User]_ashleykleynhans,"{'[User]_dbyron-sf', '[User]_ashleykleynhans'}",spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6945
2024-04-25 16:53:29+00:00,[User]_dprangnell,set(),spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6948
2024-04-25 19:22:19+00:00,[User]_dprangnell,{'[User]_dprangnell'},spinnaker/spinnaker,2024,https://github.com/spinnaker/spinnaker/issues/6949
