startTime,createUser,commentsUser,proj,year,url
2023-08-26 22:40:50+00:00,[User]_pbies,{'[User]_pbies'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28346
2023-08-27 14:55:50+00:00,[User]_pythcoiner,"{'[User]_903803', '[User]_pythcoiner', '[User]_achow101'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28351
2023-08-28 09:07:53+00:00,[User]_zzylmt,{'[User]_zzylmt'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28355
2023-08-28 09:48:32+00:00,[User]_vincenzopalazzo,{'[User]_vincenzopalazzo'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28357
2023-08-29 15:36:07+00:00,[User]_fanquake,"{'[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28365
2023-08-30 04:25:33+00:00,[User]_dogbitcoin,"{'[User]_dogbitcoin', '[User]_achow101'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28367
2023-09-01 05:02:48+00:00,[User]_zzylmt,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28382
2023-09-01 22:33:04+00:00,[User]_miketwenty1,{'[User]_miketwenty1'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28387
2023-09-04 14:21:07+00:00,[User]_hebasto,{'[User]_hebasto'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28402
2023-09-05 11:59:21+00:00,[User]_fanquake,"{'[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28411
2023-09-05 12:12:47+00:00,[User]_brunoerg,"{'[User]_fanquake', '[User]_brunoerg', '[User]_stickies-v'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28412
2023-09-05 12:35:50+00:00,[User]_fanquake,{'[User]_laanwj'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28413
2023-09-05 13:03:59+00:00,[User]_pinheadmz,"{'[User]_BrandonOdiwuor', '[User]_pinheadmz', '[User]_furszy', '[User]_Randy808', '[User]_ismaelsadeeq', '[User]_ishaanam', '[User]_achow101'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28414
2023-09-05 14:03:18+00:00,[User]_xdemiansmithx,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28415
2023-09-05 15:52:33+00:00,[User]_fanquake,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28416
2023-09-06 10:11:57+00:00,[User]_cezar1,{'[User]_mkohlhaas'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28420
2023-09-06 12:46:30+00:00,[User]_stickies-v,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28421
2023-09-08 22:43:23+00:00,[User]_tunerji,{'[User]_pinheadmz'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28435
2023-09-09 08:33:15+00:00,[User]_ChrisMartl,{'[User]_ChrisMartl'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28439
2023-09-09 10:14:39+00:00,[User]_FeatureSpitter,"{'[User]_FeatureSpitter', '[User]_pinheadmz', '[User]_guggero', '[User]_kristapsk', '[User]_martinus', '[User]_achow101'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28440
2023-09-10 04:51:31+00:00,[User]_mkohlhaas,{'[User]_mkohlhaas'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28442
2023-09-10 04:53:51+00:00,[User]_mkohlhaas,{'[User]_mkohlhaas'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28443
2023-09-10 04:57:29+00:00,[User]_mkohlhaas,{'[User]_mkohlhaas'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28444
2023-09-11 09:13:36+00:00,[User]_fanquake,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28449
2023-09-12 10:05:47+00:00,[User]_Mirror-Tang,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28456
2023-09-12 10:27:33+00:00,[User]_fanquake,"{'[User]_fanquake', '[User]_mzumsande'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28457
2023-09-13 07:49:11+00:00,[User]_vasild,"{'[User]_vasild', '[User]_www222fff', '[User]_achow101', '[User]_pgalyen1987'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28466
2023-09-13 11:11:08+00:00,[User]_dergoegge,{'[User]_dergoegge'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28469
2023-09-14 02:56:13+00:00,[User]_supertestnet,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28475
2023-09-14 22:08:00+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_fanquake', '[User]_theuni'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28486
2023-09-15 11:25:47+00:00,[User]_Yugthakkar04,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28490
2023-09-18 14:48:31+00:00,[User]_twofaktor,"{'[User]_recursive-rat4', '[User]_twofaktor', '[User]_Sjors'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28499
2023-09-19 01:13:01+00:00,[User]_nakheel77,{'[User]_hebasto'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28502
2023-09-20 11:37:05+00:00,[User]_darosior,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28511
2023-09-21 17:44:21+00:00,[User]_Smiril,"{'[User]_hebasto', '[User]_Smiril'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28517
2023-09-25 12:18:39+00:00,[User]_hebasto,{'[User]_hebasto'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28529
2023-09-25 15:51:47+00:00,[User]_ismaelsadeeq,"{'[User]_BrandonOdiwuor', '[User]_glozow', '[User]_theuni', '[User]_0xETHengineer', '[User]_ismaelsadeeq', '[User]_stickies-v'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28530
2023-09-26 11:59:59+00:00,[User]_josibake,"{'[User]_theStack', '[User]_setavenger', '[User]_josibake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28536
2023-09-26 23:34:06+00:00,[User]_maaku,"{'[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28541
2023-09-28 12:15:09+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_ryanofsky'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28548
2023-09-29 19:54:49+00:00,[User]_gawlk,"{'[User]_hebasto', '[User]_gawlk', '[User]_DrJingLee'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28552
2023-10-02 09:26:36+00:00,[User]_VojtechMyslivec,"{'[User]_willcl-ark', '[User]_furszy', '[User]_VojtechMyslivec'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28555
2023-10-02 13:48:47+00:00,[User]_dergoegge,{'[User]_dergoegge'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28558
2023-10-03 04:00:04+00:00,[User]_luke-jr,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28563
2023-10-03 09:31:48+00:00,[User]_fanquake,"{'[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28566
2023-10-03 10:16:53+00:00,[User]_zzylmt,{'[User]_willcl-ark'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28568
2023-10-03 11:54:44+00:00,[User]_fanquake,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28570
2023-10-04 14:18:09+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_fjahr', '[User]_jamesob'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28585
2023-10-05 13:35:16+00:00,[User]_Hossein-Teimouri,"{'[User]_fanquake', '[User]_pinheadmz'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28596
2023-10-05 14:21:03+00:00,[User]_luke-jr,"{'[User]_pablomartin4btc', '[User]_Sjors'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28598
2023-10-05 14:49:25+00:00,[User]_achow101,"{'[User]_glozow', '[User]_josibake', '[User]_ajtowns', '[User]_hebasto', '[User]_jamesob'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28599
2023-10-05 19:00:50+00:00,[User]_mzumsande,"{'[User]_L0laL33tz', '[User]_cosmicbutterglue'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28603
2023-10-06 10:55:33+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_paulocoutinhox', '[User]_Sjors'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28607
2023-10-08 16:51:05+00:00,[User]_ozziekanga,"{'[User]_fanquake', '[User]_ozziekanga'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28613
2023-10-09 13:13:27+00:00,[User]_Sjors,"{'[User]_fanquake', '[User]_Sjors'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28619
2023-10-09 13:20:45+00:00,[User]_Sjors,"{'[User]_pablomartin4btc', '[User]_Sjors', '[User]_hernanmarino'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28620
2023-10-10 08:05:12+00:00,[User]_m4rtinkoenig,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28626
2023-10-11 08:59:46+00:00,[User]_MarnixCroes,"{'[User]_vasild', '[User]_1440000bytes', '[User]_Sjors', '[User]_ajtowns'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28636
2023-10-11 22:40:50+00:00,[User]_dooglus,{'[User]_dooglus'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28638
2023-10-12 13:58:35+00:00,[User]_achow101,"{'[User]_theStack', '[User]_vasild', '[User]_darosior', '[User]_pablomartin4btc', '[User]_ismaelsadeeq', '[User]_luke-jr', '[User]_red0bear', '[User]_ccdle12', '[User]_josibake', '[User]_TheCharlatan', '[User]_hebasto', '[User]_achow101', '[User]_ariard', '[User]_pinheadmz', '[User]_willcl-ark', '[User]_ajtowns', '[User]_w0xlt', '[User]_quinteiroh', '[User]_naumenkogs', '[User]_glozow', '[User]_brunoerg', '[User]_fjahr', '[User]_dergoegge', '[User]_instagibbs', '[User]_aureleoules', '[User]_murchandamus', '[User]_stickies-v'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28642
2023-10-13 08:55:30+00:00,[User]_naumenkogs,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28646
2023-10-16 03:02:00+00:00,[User]_Beingsaifu,{'[User]_achow101'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28654
2023-10-17 13:46:16+00:00,[User]_murchandamus,"{'[User]_mzumsande', '[User]_dergoegge', '[User]_darosior'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28665
2023-10-17 15:01:22+00:00,[User]_fjahr,"{'[User]_pablomartin4btc', '[User]_fjahr', '[User]_ryanofsky'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28666
2023-10-18 13:28:51+00:00,[User]_instagibbs,{'[User]_dergoegge'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28673
2023-10-18 15:55:06+00:00,[User]_fjahr,"{'[User]_theStack', '[User]_fanquake', '[User]_fjahr', '[User]_jamesob'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28675
2023-10-19 09:13:05+00:00,[User]_linglingluoluo925,{'[User]_Karimazam'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28684
2023-10-20 00:03:05+00:00,[User]_Fearjaymonie420,{'[User]_Fearjaymonie420'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28688
2023-10-20 01:19:18+00:00,[User]_Antwan52,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28689
2023-10-20 13:17:55+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28693
2023-10-20 16:10:13+00:00,[User]_beawkiattisak,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28696
2023-10-21 01:33:47+00:00,[User]_ariard,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28699
2023-10-21 15:33:31+00:00,[User]_hebasto,{'[User]_hebasto'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28703
2023-10-21 18:47:32+00:00,[User]_AbinBVinod,{'[User]_achow101'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28706
2023-10-24 05:14:39+00:00,[User]_gkucmierz,"{'[User]_gkucmierz', '[User]_fanquake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28712
2023-10-24 11:05:21+00:00,[User]_fanquake,"{'[User]_pinheadmz', '[User]_n1bor', '[User]_pablomartin4btc', '[User]_fanquake', '[User]_hebasto', '[User]_martinus', '[User]_mzumsande'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28718
2023-10-24 18:22:37+00:00,[User]_ryanofsky,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28722
2023-10-25 14:16:25+00:00,[User]_ziggie1984,"{'[User]_sanjay-shah', '[User]_ziggie1984'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28730
2023-10-27 15:04:41+00:00,[User]_DmytroShalaiev,"{'[User]_DmytroShalaiev', '[User]_achow101'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28744
2023-10-29 17:20:55+00:00,[User]_iCloud-Xspace,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28751
2023-10-29 17:22:27+00:00,[User]_iCloud-Xspace,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28752
2023-10-30 15:00:15+00:00,[User]_fanquake,"{'[User]_TheCharlatan', '[User]_theuni', '[User]_fanquake', '[User]_hebasto'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28755
2023-10-30 17:37:41+00:00,[User]_fanquake,{'[User]_hebasto'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28756
2023-10-31 12:45:51+00:00,[User]_naumenkogs,"{'[User]_naumenkogs', '[User]_mzumsande'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28760
2023-10-31 13:03:39+00:00,[User]_dergoegge,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28761
2023-11-01 11:38:34+00:00,[User]_DuneCruzade,"{'[User]_hebasto', '[User]_fanquake', '[User]_DuneCruzade'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28767
2023-11-02 19:03:17+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_willcl-ark', '[User]_kcalvinalvin'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28779
2023-11-04 18:01:37+00:00,[User]_Gitsarry,"{'[User]_fanquake', '[User]_Gitsarry', '[User]_achow101'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28790
2023-11-04 22:35:03+00:00,[User]_fjahr,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28794
2023-11-05 01:01:22+00:00,[User]_gianlucamazza,{'[User]_pinheadmz'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28795
2023-11-06 03:28:08+00:00,[User]_Sjors,{'[User]_Sjors'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28800
2023-11-06 05:43:27+00:00,[User]_Sjors,{'[User]_Sjors'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28801
2023-11-06 11:31:32+00:00,[User]_dergoegge,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28803
2023-11-07 01:10:31+00:00,[User]_MarnixCroes,"{'[User]_brunoerg', '[User]_mzumsande', '[User]_MarnixCroes'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28807
2023-11-07 05:39:26+00:00,[User]_Sjors,"{'[User]_Sjors', '[User]_ajtowns'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28809
2023-11-07 06:48:29+00:00,[User]_jamesob,{'[User]_jamesob'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28810
2023-11-07 10:34:21+00:00,[User]_dergoegge,{'[User]_dergoegge'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28811
2023-11-07 22:49:43+00:00,[User]_Polkadotclaim,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28818
2023-11-10 19:58:17+00:00,[User]_lasermind,"{'[User]_CubicEarth', '[User]_lasermind', '[User]_pinheadmz'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28847
2023-11-10 23:13:51+00:00,[User]_luke-jr,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28850
2023-11-11 20:43:08+00:00,[User]_solidearthlabs,{'[User]_solidearthlabs'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28853
2023-11-13 16:59:09+00:00,[User]_dergoegge,"{'[User]_luke-jr', '[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28864
2023-11-13 18:41:57+00:00,[User]_m3dwards,"{'[User]_1440000bytes', '[User]_willcl-ark', '[User]_pablomartin4btc', '[User]_m3dwards', '[User]_hebasto', '[User]_kashifs', '[User]_D33r-Gee'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28866
2023-11-13 21:31:13+00:00,[User]_jb55,"{'[User]_hebasto', '[User]_fanquake', '[User]_jb55'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28867
2023-11-14 16:49:58+00:00,[User]_fanquake,"{'[User]_luke-jr', '[User]_fanquake', '[User]_hernanmarino'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28874
2023-11-14 19:33:25+00:00,[User]_TheCharlatan,"{'[User]_fanquake', '[User]_martinus'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/28877
2023-11-15 09:37:26+00:00,[User]_janus,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28879
2023-11-16 08:05:58+00:00,[User]_shufps,{'[User]_shufps'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28887
2023-11-16 17:36:14+00:00,[User]_lhajamine07,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28896
2023-11-17 10:49:40+00:00,[User]_Josemoe,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28899
2023-11-17 11:01:35+00:00,[User]_fanquake,{'[User]_hebasto'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28901
2023-11-17 19:28:48+00:00,[User]_hebasto,"{'[User]_hethm999', '[User]_hebasto', '[User]_martinus', '[User]_pinheadmz'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28906
2023-11-19 07:18:03+00:00,[User]_fujicoin,"{'[User]_fujicoin', '[User]_furszy'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28911
2023-11-20 10:19:37+00:00,[User]_hethm999,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28916
2023-11-20 12:42:39+00:00,[User]_dergoegge,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28917
2023-11-20 12:58:01+00:00,[User]_dergoegge,"{'[User]_murchandamus', '[User]_brunoerg', '[User]_furszy', '[User]_dergoegge'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28918
2023-11-22 14:36:29+00:00,[User]_quakemmo,"{'[User]_bitchad42', '[User]_furszy', '[User]_quakemmo', '[User]_achow101'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28927
2023-11-25 20:48:23+00:00,[User]_hebasto,"{'[User]_theuni', '[User]_fanquake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28940
2023-11-25 21:29:54+00:00,[User]_chenrui333,"{'[User]_fanquake', '[User]_chenrui333'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28941
2023-11-26 16:42:43+00:00,[User]_Pttn,"{'[User]_fanquake', '[User]_Sjors', '[User]_achow101'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28943
2023-11-27 16:59:51+00:00,[User]_instagibbs,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28949
2023-11-28 13:30:58+00:00,[User]_fanquake,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28957
2023-11-29 04:11:46+00:00,[User]_davemiketony,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28963
2023-11-29 16:43:53+00:00,[User]_dergoegge,{'[User]_dergoegge'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28971
2023-12-01 10:37:46+00:00,[User]_DMUNEY45,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28982
2023-12-02 07:43:12+00:00,[User]_techy2,"{'[User]_techy2', '[User]_fanquake', '[User]_mzumsande'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28986
2023-12-02 21:27:38+00:00,[User]_Antwan52,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28988
2023-12-04 14:33:29+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_ryanofsky'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/28993
2023-12-05 16:14:39+00:00,[User]_martinus,"{'[User]_martinus', '[User]_ismaelsadeeq'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29000
2023-12-06 09:47:28+00:00,[User]_badergithub,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29008
2023-12-06 20:25:16+00:00,[User]_hebasto,"{'[User]_pablomartin4btc', '[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29014
2023-12-06 22:34:22+00:00,[User]_centaur1,"{'[User]_fanquake', '[User]_centaur1'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29017
2023-12-07 12:34:14+00:00,[User]_FacehuggerCZ,"{'[User]_FacehuggerCZ', '[User]_MarnixCroes'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29024
2023-12-08 10:10:47+00:00,[User]_brunoerg,{'[User]_achow101'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/29027
2023-12-08 10:47:52+00:00,[User]_fanquake,"{'[User]_fanquake', '[User]_achow101', '[User]_hebasto', '[User]_wilsommary676', '[User]_Isa232323', '[User]_levantah'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29028
2023-12-08 16:09:52+00:00,[User]_Wolfstorm321,{'[User]_nikolhaas65'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29033
2023-12-10 08:44:39+00:00,[User]_ArmchairCryptologist,{'[User]_willcl-ark'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29046
2023-12-10 15:27:03+00:00,[User]_hugomenezes85,"{'[User]_willcl-ark', '[User]_Cryptomaster001', '[User]_hugomenezes85'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29049
2023-12-11 09:12:19+00:00,[User]_nymkappa,{'[User]_nymkappa'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29051
2023-12-11 11:19:03+00:00,[User]_kallerosenbaum,{'[User]_ismaelsadeeq'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29053
2023-12-12 14:21:52+00:00,[User]_aureleoules,"{'[User]_fanquake', '[User]_furszy', '[User]_aureleoules'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29061
2023-12-12 14:38:08+00:00,[User]_BrandonOdiwuor,"{'[User]_pablomartin4btc', '[User]_BrandonOdiwuor', '[User]_achow101'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/29062
2023-12-12 16:34:15+00:00,[User]_hebasto,{'[User]_hebasto'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29063
2023-12-13 01:32:10+00:00,[User]_kevkevinpal,"{'[User]_kevkevinpal', '[User]_fanquake', '[User]_furszy'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29069
2023-12-13 12:52:28+00:00,[User]_fanquake,"{'[User]_dimitaracev', '[User]_m3dwards'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29073
2023-12-13 12:54:37+00:00,[User]_fanquake,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29074
2023-12-13 14:33:47+00:00,[User]_hebasto,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/29075
2023-12-14 19:40:12+00:00,[User]_LeoSpyke,"{'[User]_cbergqvist', '[User]_LeoSpyke'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29082
2023-12-14 20:20:29+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_fanquake', '[User]_Aminkavoos'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29084
2023-12-15 09:28:19+00:00,[User]_ChrisMartl,{'[User]_fanquake'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29089
2023-12-15 09:57:25+00:00,[User]_fanquake,"{'[User]_fanquake', '[User]_m3dwards'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29090
2023-12-15 17:51:04+00:00,[User]_djschnei21,"{'[User]_luke-jr', '[User]_fanquake', '[User]_glozow', '[User]_jonesk7734'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/pull/29095
2023-12-16 07:49:48+00:00,[User]_helpau,{'[User]_helpau'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29097
2023-12-16 08:28:56+00:00,[User]_Sjors,"{'[User]_fanquake', '[User]_darosior'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29098
