startTime,createUser,commentsUser,proj,year,url
2023-05-02 12:40:31+00:00,[User]_Joliamendi,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22287
2023-05-02 12:45:29+00:00,[User]_Joliamendi,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22288
2023-05-02 12:54:50+00:00,[User]_Joliamendi,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22289
2023-05-02 13:26:52+00:00,[User]_Barcov,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22290
2023-05-02 17:58:18+00:00,[User]_maork-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22292
2023-05-02 18:03:28+00:00,[User]_maork-elementor,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22294
2023-05-02 18:04:52+00:00,[User]_maork-elementor,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22295
2023-05-02 20:30:41+00:00,[User]_HuthDev,"{'[User]_nicholaszein', '[User]_HuthDev'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22297
2023-05-02 20:53:43+00:00,[User]_arielk,"{'[User]_bainternet', '[User]_KingYes'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22298
2023-05-02 21:07:33+00:00,[User]_DevWael,"{'[User]_Haaland-James', '[User]_RL-890', '[User]_danceshorribly', '[User]_colabcolibri', '[User]_nicholaszein', '[User]_DevWael', '[User]_anonunder', '[User]_MindsEyeDesign'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22299
2023-05-03 06:07:39+00:00,[User]_KingYes,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22301
2023-05-03 06:41:01+00:00,[User]_arielk,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22302
2023-05-03 06:53:59+00:00,[User]_StyleShit,"{'[User]_Nevoss', '[User]_StyleShit', '[User]_dmaziar'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22303
2023-05-03 06:57:33+00:00,[User]_maork-elementor,"{'[User]_maork-elementor', '[User]_dmaziar'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22304
2023-05-03 10:15:25+00:00,[User]_yotamselementor,{'[User]_udidol'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22307
2023-05-03 11:15:03+00:00,[User]_yotamselementor,{'[User]_udidol'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22308
2023-05-03 11:44:57+00:00,[User]_MrSpudd,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22309
2023-05-03 12:20:12+00:00,[User]_yotamselementor,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22310
2023-05-03 13:44:07+00:00,[User]_SuperHanss,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22311
2023-05-03 15:28:01+00:00,[User]_yotamselementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22312
2023-05-03 16:16:24+00:00,[User]_arielk,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22313
2023-05-03 19:23:17+00:00,[User]_rami-elementor,"{'[User]_matipojo', '[User]_arielk', '[User]_udidol'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22316
2023-05-03 20:35:04+00:00,[User]_arielk,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22317
2023-05-03 21:06:41+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22318
2023-05-03 22:52:04+00:00,[User]_chrisringrose,"{'[User]_nicholaszein', '[User]_chrisringrose', '[User]_brocatus'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22320
2023-05-04 06:11:02+00:00,[User]_wyattsimpson98-code,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22322
2023-05-04 07:44:12+00:00,[User]_maork-elementor,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22324
2023-05-04 09:12:54+00:00,[User]_dmaziar,"{'[User]_dmaziar', '[User]_yotamselementor', '[User]_udidol'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22326
2023-05-04 14:20:59+00:00,[User]_maork-elementor,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22328
2023-05-04 22:03:20+00:00,[User]_louiswol94,"{'[User]_davseve', '[User]_louiswol94'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22329
2023-05-05 10:25:37+00:00,[User]_bellamystudio,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22330
2023-05-05 15:08:56+00:00,[User]_newworldlife1,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22331
2023-05-05 19:48:37+00:00,[User]_79ho3ein,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22333
2023-05-05 20:55:20+00:00,[User]_zachnicodemous,"{'[User]_nicholaszein', '[User]_guy01992', '[User]_bassakirou'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22334
2023-05-06 01:58:29+00:00,[User]_joehdevwp,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22335
2023-05-06 12:11:29+00:00,[User]_alvorbori56,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22336
2023-05-06 19:04:01+00:00,[User]_mateitudor,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22337
2023-05-06 19:09:44+00:00,[User]_mateitudor,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22338
2023-05-07 05:53:25+00:00,[User]_yotamselementor,{'[User]_dmaziar'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22340
2023-05-07 10:56:51+00:00,[User]_matipojo,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22342
2023-05-07 13:08:17+00:00,[User]_rotemee,"{'[User]_rotemee', '[User]_StyleShit', '[User]_Nevoss'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22344
2023-05-07 13:58:36+00:00,[User]_confucius-elementor,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22345
2023-05-07 15:03:30+00:00,[User]_matipojo,{'[User]_matipojo'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22346
2023-05-07 19:24:44+00:00,[User]_arielk,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22347
2023-05-07 19:55:03+00:00,[User]_arielk,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22348
2023-05-08 01:32:08+00:00,[User]_shimondoodkin,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22349
2023-05-08 07:37:39+00:00,[User]_maork-elementor,{'[User]_matipojo'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22350
2023-05-08 07:43:48+00:00,[User]_confucius-elementor,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22352
2023-05-08 11:39:28+00:00,[User]_StyleShit,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22353
2023-05-08 11:54:43+00:00,[User]_maork-elementor,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22354
2023-05-08 11:57:42+00:00,[User]_maork-elementor,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22355
2023-05-08 13:14:03+00:00,[User]_ramiy,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22357
2023-05-08 13:15:40+00:00,[User]_ramiy,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22358
2023-05-08 17:55:49+00:00,[User]_Michaelgimii,set(),elementor/elementor,2023,https://github.com/elementor/elementor/issues/22362
2023-05-09 06:11:07+00:00,[User]_arielk,"{'[User]_TzviRabinovitch', '[User]_KingYes'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22364
2023-05-09 06:35:19+00:00,[User]_arielk,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22365
2023-05-09 07:16:18+00:00,[User]_DaNTaF,"{'[User]_nicholaszein', '[User]_nickdgreen'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22366
2023-05-09 07:32:56+00:00,[User]_LorenaFlyy,"{'[User]_nicholaszein', '[User]_ursula-webeolia'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22367
2023-05-09 08:03:04+00:00,[User]_portrayaloflife,"{'[User]_georgeantonios', '[User]_watels', '[User]_nicholaszein', '[User]_tristan-weil', '[User]_ph-webetc', '[User]_mateitudor', '[User]_Qadir9813', '[User]_sixgunnar', '[User]_zanga7', '[User]_enuzzo', '[User]_zakjechips', '[User]_Richardevertse', '[User]_schmidtdesign', '[User]_mikriz', '[User]_cha5ls', '[User]_martkarls', '[User]_brent-e', '[User]_unav4ila8le', '[User]_dgowell', '[User]_rebofel', '[User]_oliver-hekmatara', '[User]_portrayaloflife', '[User]_ofmarconi', '[User]_MarkoSmiles', '[User]_francescokant', '[User]_pcodina', '[User]_GringoWhoowhere', '[User]_Rayken', '[User]_callmehuyv', '[User]_ERion42'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22368
2023-05-09 11:22:19+00:00,[User]_confucius-elementor,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22371
2023-05-09 12:30:03+00:00,[User]_Michaelgimii,"{'[User]_nicholaszein', '[User]_ziich', '[User]_milan-ematic'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22372
2023-05-09 12:38:22+00:00,[User]_Michaelgimii,{'[User]_avivu'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22374
2023-05-09 12:47:21+00:00,[User]_Michaelgimii,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22375
2023-05-09 12:58:49+00:00,[User]_Michaelgimii,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22376
2023-05-09 13:02:38+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22377
2023-05-09 13:38:41+00:00,[User]_Michaelgimii,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22379
2023-05-09 14:39:26+00:00,[User]_Optitesting,"{'[User]_nicholaszein', '[User]_norras69', '[User]_Optitesting'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22381
2023-05-09 14:41:54+00:00,[User]_mateitudor,"{'[User]_nicholaszein', '[User]_perks98'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22382
2023-05-09 15:16:24+00:00,[User]_TzviRabinovitch,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22384
2023-05-09 16:11:43+00:00,[User]_kurapikaisthe1,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22385
2023-05-09 17:18:27+00:00,[User]_Michaelgimii,"{'[User]_lukepatrickillustrations', '[User]_nicholaszein', '[User]_cms-geek', '[User]_mateitudor', '[User]_Michaelgimii', '[User]_Sergijus'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22387
2023-05-09 19:13:35+00:00,[User]_DAnn2012,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22388
2023-05-09 21:24:25+00:00,[User]_SGfam,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22390
2023-05-09 21:44:17+00:00,[User]_Michaelgimii,"{'[User]_nicholaszein', '[User]_arekuki', '[User]_juliaHDG', '[User]_79ho3ein'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22391
2023-05-10 08:38:38+00:00,[User]_momo-fr,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22394
2023-05-10 08:41:39+00:00,[User]_dmaziar,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22395
2023-05-10 09:12:29+00:00,[User]_rami-elementor,"{'[User]_arielk', '[User]_matipojo', '[User]_rami-elementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22396
2023-05-10 09:35:39+00:00,[User]_Nevoss,"{'[User]_matipojo', '[User]_StyleShit'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22397
2023-05-10 10:33:22+00:00,[User]_YavuzPilan,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22399
2023-05-10 14:53:29+00:00,[User]_Nevoss,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22402
2023-05-10 15:14:59+00:00,[User]_davseve,{'[User]_Barcov'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22404
2023-05-10 16:10:42+00:00,[User]_Michaelgimii,"{'[User]_nicholaszein', '[User]_79ho3ein', '[User]_perks98', '[User]_lensbreak', '[User]_ofmarconi'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22406
2023-05-10 18:06:11+00:00,[User]_rami-elementor,"{'[User]_arielk', '[User]_kobizz'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22408
2023-05-10 18:20:49+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22409
2023-05-10 18:24:47+00:00,[User]_rami-elementor,"{'[User]_arielk', '[User]_TzviRabinovitch'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22410
2023-05-10 19:45:30+00:00,[User]_rami-elementor,"{'[User]_arielk', '[User]_TzviRabinovitch', '[User]_rami-elementor', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22411
2023-05-10 20:52:12+00:00,[User]_Michaelgimii,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22412
2023-05-10 21:02:05+00:00,[User]_Michaelgimii,"{'[User]_nicholaszein', '[User]_rami-elementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22413
2023-05-11 06:05:43+00:00,[User]_rami-elementor,"{'[User]_arielk', '[User]_TzviRabinovitch', '[User]_rami-elementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22416
2023-05-11 08:58:57+00:00,[User]_maork-elementor,"{'[User]_matipojo', '[User]_maork-elementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22417
2023-05-11 10:02:24+00:00,[User]_adminlphf,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22418
2023-05-11 10:17:03+00:00,[User]_rami-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22419
2023-05-11 10:49:42+00:00,[User]_TzviRabinovitch,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22420
2023-05-11 12:21:59+00:00,[User]_StyleShit,"{'[User]_rotemee', '[User]_Nevoss'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22421
2023-05-11 12:35:44+00:00,[User]_louiswol94,{'[User]_davseve'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22422
2023-05-11 13:25:51+00:00,[User]_confucius-elementor,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22423
2023-05-11 13:50:06+00:00,[User]_bodhi1970,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22424
2023-05-11 17:36:51+00:00,[User]_confucius-elementor,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22427
2023-05-11 18:29:48+00:00,[User]_confucius-elementor,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22428
2023-05-11 18:51:05+00:00,[User]_DAnn2012,"{'[User]_Barcov', '[User]_CLAassistant', '[User]_yotamselementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22429
2023-05-11 20:00:34+00:00,[User]_anmolmehrotra,"{'[User]_nicholaszein', '[User]_sinanisler', '[User]_rami-elementor', '[User]_toineenzo'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22430
2023-05-11 22:19:08+00:00,[User]_Michaelgimii,"{'[User]_Luisfco71', '[User]_nicholaszein', '[User]_79ho3ein', '[User]_Michaelgimii', '[User]_lensbreak'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22431
2023-05-12 11:01:53+00:00,[User]_ValtteriPanka,"{'[User]_nicholaszein', '[User]_ValtteriPanka'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22433
2023-05-12 11:53:56+00:00,[User]_Barcov,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22434
2023-05-12 17:11:09+00:00,[User]_aditya58singh,set(),elementor/elementor,2023,https://github.com/elementor/elementor/issues/22436
2023-05-12 17:37:25+00:00,[User]_maork-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22437
2023-05-12 17:49:45+00:00,[User]_hparsons56,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22438
2023-05-12 19:31:58+00:00,[User]_Hancurran,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22439
2023-05-12 20:44:29+00:00,[User]_ProGM,"{'[User]_vgstef', '[User]_sebastiantheobald', '[User]_nicholaszein', '[User]_mediagurusk', '[User]_ktse312', '[User]_lensbreak', '[User]_ProGM'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22440
2023-05-12 21:04:08+00:00,[User]_yotamselementor,{'[User]_matipojo'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22441
2023-05-14 02:50:58+00:00,[User]_ofmarconi,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22444
2023-05-14 07:07:37+00:00,[User]_maork-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22445
2023-05-14 07:19:44+00:00,[User]_maork-elementor,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22446
2023-05-14 07:39:16+00:00,[User]_maork-elementor,{'[User]_matipojo'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22447
2023-05-14 08:16:51+00:00,[User]_confucius-elementor,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22448
2023-05-14 08:29:53+00:00,[User]_ManorHazazE,"{'[User]_ManorHazazE', '[User]_mark-elementor', '[User]_ranshoshani34'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22449
2023-05-14 11:32:57+00:00,[User]_maork-elementor,{'[User]_matipojo'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22451
2023-05-14 12:57:38+00:00,[User]_maork-elementor,{'[User]_matipojo'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22452
2023-05-14 15:19:28+00:00,[User]_deni1984,"{'[User]_nicholaszein', '[User]_soydelia', '[User]_m1ga'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22455
2023-05-14 20:44:12+00:00,[User]_HaniCompu,"{'[User]_nicholaszein', '[User]_m1ga'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22456
2023-05-14 23:19:25+00:00,[User]_ThillardK9,"{'[User]_nicholaszein', '[User]_ThillardK9'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22457
2023-05-15 08:47:05+00:00,[User]_Shopard23,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22458
2023-05-15 08:59:29+00:00,[User]_yotamselementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22459
2023-05-15 09:15:00+00:00,[User]_yotamselementor,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22460
2023-05-15 13:35:05+00:00,[User]_verygoodplugins,"{'[User]_nicholaszein', '[User]_pingram3541', '[User]_LCweb-ita'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22461
2023-05-15 15:56:35+00:00,[User]_KingYes,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22462
2023-05-15 16:04:22+00:00,[User]_KingYes,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22463
2023-05-16 07:49:55+00:00,[User]_maork-elementor,"{'[User]_matipojo', '[User]_maork-elementor', '[User]_udidol'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22465
2023-05-16 09:37:09+00:00,[User]_ZeyadMahagna,{'[User]_mark-elementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22466
2023-05-16 17:48:46+00:00,[User]_hein-obox,"{'[User]_rami-elementor', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22467
2023-05-17 02:03:01+00:00,[User]_NourAbiad,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22469
2023-05-17 08:59:25+00:00,[User]_jamieburchell,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22470
2023-05-17 11:03:05+00:00,[User]_louiswol94,{'[User]_dmaziar'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22471
2023-05-17 14:50:49+00:00,[User]_LukasSchuetter,"{'[User]_nicholaszein', '[User]_m1ga'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22472
2023-05-17 17:07:35+00:00,[User]_dmaziar,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22473
2023-05-17 18:30:56+00:00,[User]_Zeeshan-askari,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22475
2023-05-17 18:56:24+00:00,[User]_jamieburchell,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22476
2023-05-17 21:39:41+00:00,[User]_confile,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22477
2023-05-18 07:47:07+00:00,[User]_louiswol94,"{'[User]_TzviRabinovitch', '[User]_dmaziar'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22478
2023-05-18 09:48:49+00:00,[User]_SDGPeteBatin,"{'[User]_nicholaszein', '[User]_SDGPeteBatin'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22479
