startTime,createUser,commentsUser,proj,year,url
2023-09-26 18:55:30+00:00,[User]_liamdebeasi,"{'[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28237
2023-09-26 20:48:07+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28238
2023-09-26 22:06:00+00:00,[User]_thetaPC,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28239
2023-09-27 00:01:44+00:00,[User]_thetaPC,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28240
2023-09-27 13:33:13+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28243
2023-09-27 13:33:26+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28244
2023-09-27 14:47:35+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28245
2023-09-27 16:31:59+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28246
2023-09-27 19:06:58+00:00,[User]_amandaejohnston,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28248
2023-09-27 19:17:55+00:00,[User]_thetaPC,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28249
2023-09-27 21:41:21+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28250
2023-09-28 16:18:32+00:00,[User]_sean-perkins,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28254
2023-09-28 18:34:30+00:00,[User]_sean-perkins,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28257
2023-09-28 19:12:53+00:00,[User]_thetaPC,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28258
2023-09-29 16:21:07+00:00,[User]_sean-perkins,"{'[User]_liamdebeasi', '[User]_mapsandapps'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28263
2023-09-29 20:10:33+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28264
2023-09-29 23:48:19+00:00,[User]_thetaPC,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28265
2023-09-30 15:56:16+00:00,[User]_pct-cclausen,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28266
2023-10-02 16:39:45+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28268
2023-10-03 14:05:20+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28273
2023-10-03 17:53:30+00:00,[User]_amandaejohnston,"{'[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28276
2023-10-03 20:42:43+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28277
2023-10-03 20:50:09+00:00,[User]_brandyscarney,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28278
2023-10-03 22:56:20+00:00,[User]_thetaPC,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28279
2023-10-04 13:27:11+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28280
2023-10-04 13:27:21+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28281
2023-10-05 14:21:19+00:00,[User]_kszepieto,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28287
2023-10-05 16:59:41+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28290
2023-10-05 18:47:40+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28291
2023-10-05 18:48:51+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28292
2023-10-05 22:31:41+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28294
2023-10-05 23:01:59+00:00,[User]_fpladano,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_fpladano'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28295
2023-10-06 06:45:15+00:00,[User]_hoi4,"{'[User]_liamdebeasi', '[User]_hoi4'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28297
2023-10-08 00:39:51+00:00,[User]_aeharding,"{'[User]_aeharding', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28302
2023-10-08 00:58:09+00:00,[User]_aeharding,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28304
2023-10-09 13:19:31+00:00,[User]_rwaskiewicz,"{'[User]_liamdebeasi', '[User]_rwaskiewicz'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28308
2023-10-09 13:35:05+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28309
2023-10-09 14:00:06+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_hedinasr', '[User]_AmitMY'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28310
2023-10-09 18:39:55+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28311
2023-10-09 19:15:55+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28312
2023-10-09 19:42:20+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28313
2023-10-09 20:32:31+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_matfantinel', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28314
2023-10-09 20:35:52+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28315
2023-10-09 22:35:10+00:00,[User]_sean-perkins,"{'[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28316
2023-10-10 14:59:04+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28318
2023-10-10 15:07:07+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28319
2023-10-10 15:07:50+00:00,[User]_dburucu,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28320
2023-10-10 20:45:22+00:00,[User]_Yermo,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28321
2023-10-11 13:51:01+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28328
2023-10-11 14:22:18+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28329
2023-10-11 14:22:42+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28330
2023-10-11 16:49:24+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_mapsandapps', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28332
2023-10-11 20:31:46+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28333
2023-10-11 20:31:50+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28334
2023-10-11 20:47:45+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28335
2023-10-11 22:08:02+00:00,[User]_mapsandapps,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_mapsandapps'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28336
2023-10-12 13:49:32+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28343
2023-10-12 17:18:20+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28345
2023-10-12 18:29:30+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28347
2023-10-13 12:34:07+00:00,[User]_Garmagon,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28350
2023-10-13 23:17:08+00:00,[User]_thetaPC,"{'[User]_thetaPC', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28353
2023-10-16 17:27:47+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28359
2023-10-16 18:04:20+00:00,[User]_amandaejohnston,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28360
2023-10-16 18:20:53+00:00,[User]_fieldscage,"{'[User]_fieldscage', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28361
2023-10-16 20:14:39+00:00,[User]_thetaPC,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28362
2023-10-16 20:55:03+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28363
2023-10-17 15:20:54+00:00,[User]_brandyscarney,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28367
2023-10-17 15:54:59+00:00,[User]_liamdebeasi,"{'[User]_thetaPC', '[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28368
2023-10-17 18:50:15+00:00,[User]_liamdebeasi,"{'[User]_lincolnthree', '[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28370
2023-10-17 19:06:20+00:00,[User]_brandyscarney,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28371
2023-10-17 22:02:15+00:00,[User]_brandyscarney,"{'[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28372
2023-10-18 13:28:31+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28374
2023-10-18 13:28:53+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28375
2023-10-18 17:54:48+00:00,[User]_amandaejohnston,"{'[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28377
2023-10-18 20:34:56+00:00,[User]_liamdebeasi,"{'[User]_amandaejohnston', '[User]_mapsandapps'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28379
2023-10-18 20:45:06+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28380
2023-10-18 21:52:32+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28381
2023-10-19 18:52:25+00:00,[User]_thetaPC,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28386
2023-10-19 23:41:51+00:00,[User]_thetaPC,"{'[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28387
2023-10-20 14:04:26+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28390
2023-10-20 15:07:30+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28391
2023-10-20 17:49:35+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28392
2023-10-20 20:45:39+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28394
2023-10-23 18:02:20+00:00,[User]_amandaejohnston,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28396
2023-10-23 18:03:25+00:00,[User]_amandaejohnston,"{'[User]_Devolick', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28397
2023-10-24 15:47:08+00:00,[User]_liamdebeasi,"{'[User]_thetaPC', '[User]_sean-perkins', '[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28402
2023-10-24 15:57:36+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_mapsandapps', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28403
2023-10-24 20:36:56+00:00,[User]_thetaPC,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28404
2023-10-25 14:02:07+00:00,[User]_liamdebeasi,"{'[User]_thetaPC', '[User]_brandyscarney', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28408
2023-10-25 14:13:57+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28409
2023-10-25 14:28:11+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28410
2023-10-25 15:47:01+00:00,[User]_rwaskiewicz,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28412
2023-10-25 17:31:04+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28414
2023-10-25 20:16:29+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28415
2023-10-26 13:43:50+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_mapsandapps', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28420
2023-10-26 14:16:12+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28421
2023-10-26 15:44:24+00:00,[User]_amandaejohnston,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28422
2023-10-26 17:18:20+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28423
2023-10-27 12:57:45+00:00,[User]_rwaskiewicz,{'[User]_mapsandapps'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28426
2023-10-27 17:06:53+00:00,[User]_sean-perkins,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28427
2023-10-27 19:26:24+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28428
2023-10-29 17:45:09+00:00,[User]_Sahil-B07,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28430
2023-10-30 07:42:36+00:00,[User]_van9petryk,"{'[User]_ntorrey', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28431
2023-10-30 11:56:04+00:00,[User]_RobertZetterlund,"{'[User]_RobertZetterlund', '[User]_amandaejohnston', '[User]_randjelovicaleksandar'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28432
2023-10-30 17:30:59+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28434
2023-10-31 15:17:31+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28439
2023-10-31 18:11:15+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28440
2023-10-31 19:17:40+00:00,[User]_amandaejohnston,"{'[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28441
2023-10-31 20:24:32+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28442
2023-10-31 20:29:54+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28443
2023-11-01 10:21:47+00:00,[User]_hakimio,"{'[User]_liamdebeasi', '[User]_hakimio'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28445
2023-11-01 13:51:27+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28446
2023-11-01 17:57:30+00:00,[User]_nourkrimesh,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28449
2023-11-01 18:26:04+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28450
2023-11-01 18:37:48+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28451
2023-11-01 19:53:56+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_mapsandapps', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28452
2023-11-01 21:45:19+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28453
2023-11-02 08:05:19+00:00,[User]_HighQualityWaschbaer,"{'[User]_liamdebeasi', '[User]_HighQualityWaschbaer'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28455
2023-11-02 16:53:26+00:00,[User]_mapsandapps,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28456
2023-11-02 17:37:16+00:00,[User]_mapsandapps,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28458
2023-11-02 20:17:56+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28459
2023-11-02 21:08:28+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28460
2023-11-03 16:04:23+00:00,[User]_reslear,"{'[User]_DwieDima', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28464
2023-11-03 16:21:14+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28465
2023-11-04 17:22:14+00:00,[User]_moerphie,"{'[User]_liamdebeasi', '[User]_kim-hanho', '[User]_dbousamra', '[User]_philmmoore', '[User]_EinfachHans'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28467
2023-11-05 00:33:06+00:00,[User]_Marius-Romanus,"{'[User]_liamdebeasi', '[User]_Marius-Romanus'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28468
2023-11-06 00:01:23+00:00,[User]_aeharding,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28470
2023-11-06 15:15:19+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28472
2023-11-06 16:16:28+00:00,[User]_sean-perkins,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28473
2023-11-06 18:05:35+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28474
2023-11-06 20:25:27+00:00,[User]_sean-perkins,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28476
2023-11-06 21:12:08+00:00,[User]_sean-perkins,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28477
2023-11-06 22:39:26+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28478
2023-11-07 17:35:59+00:00,[User]_thetaPC,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28485
2023-11-07 19:02:33+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28486
2023-11-08 00:23:04+00:00,[User]_thetaPC,"{'[User]_medbenmakhlouf', '[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28488
2023-11-08 14:49:13+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28490
2023-11-08 14:49:31+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28491
2023-11-08 20:31:12+00:00,[User]_brandyscarney,"{'[User]_sean-perkins', '[User]_brandyscarney', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28493
2023-11-08 22:01:11+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28495
2023-11-09 13:14:21+00:00,[User]_mamillastre,"{'[User]_liamdebeasi', '[User]_muuvmuuv'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28498
2023-11-09 16:23:07+00:00,[User]_liamdebeasi,"{'[User]_brandyscarney', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28501
2023-11-09 18:10:11+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28502
2023-11-09 18:15:12+00:00,[User]_liamdebeasi,"{'[User]_thetaPC', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28503
2023-11-09 19:21:04+00:00,[User]_brandyscarney,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28504
2023-11-09 22:58:38+00:00,[User]_hiddenboox,"{'[User]_hiddenboox', '[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28507
2023-11-10 08:30:32+00:00,[User]_medbenmakhlouf,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28510
2023-11-10 16:06:20+00:00,[User]_mapsandapps,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_mapsandapps'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28511
2023-11-10 18:45:53+00:00,[User]_mapsandapps,"{'[User]_sean-perkins', '[User]_mapsandapps', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28513
