startTime,createUser,commentsUser,proj,year,url
2023-05-30 17:12:24+00:00,[User]_wolffcm,"{'[User]_davidby-influx', '[User]_wolffcm', '[User]_jeffreyssmith2nd'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24252
2023-05-30 21:01:22+00:00,[User]_bnpfeife,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24253
2023-05-30 21:02:16+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24254
2023-05-31 11:26:16+00:00,[User]_vlcinsky,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24255
2023-05-31 21:16:25+00:00,[User]_bnpfeife,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24256
2023-06-01 07:20:38+00:00,[User]_i-xiaobao,{'[User]_sanderson'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24258
2023-06-01 17:52:42+00:00,[User]_davidby-influx,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24259
2023-06-01 18:06:38+00:00,[User]_bnpfeife,"{'[User]_davidby-influx', '[User]_bnpfeife'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24260
2023-06-05 09:38:38+00:00,[User]_EBS2324,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24263
2023-06-06 06:28:44+00:00,[User]_rwb196884,{'[User]_FredyR4zox'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24265
2023-06-06 16:25:40+00:00,[User]_bnpfeife,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24267
2023-06-06 16:26:14+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24268
2023-06-06 16:27:16+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24269
2023-06-06 16:44:17+00:00,[User]_bnpfeife,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24271
2023-06-06 16:45:37+00:00,[User]_bnpfeife,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24273
2023-06-06 23:53:07+00:00,[User]_C-Aniruddh,{'[User]_C-Aniruddh'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24274
2023-06-08 11:34:44+00:00,[User]_cuixin3266,"{'[User]_cuixin3266', '[User]_sanderson'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24275
2023-06-08 14:02:57+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24276
2023-06-08 14:03:28+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24277
2023-06-08 22:07:35+00:00,[User]_davidby-influx,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24279
2023-06-11 16:34:18+00:00,[User]_jcoliz,{'[User]_sjaakvandenberg'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24280
2023-06-13 07:58:26+00:00,[User]_cuishuang,"{'[User]_cuishuang', '[User]_jeffreyssmith2nd'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24281
2023-06-13 09:31:58+00:00,[User]_tomwimmenhove,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24282
2023-06-13 13:17:47+00:00,[User]_Cyrusjjj,{'[User]_Cyrusjjj'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24283
2023-06-13 15:40:02+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24284
2023-06-13 15:40:52+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24285
2023-06-13 15:43:24+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24286
2023-06-13 15:53:14+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24287
2023-06-13 19:50:21+00:00,[User]_advermaMQ,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24290
2023-06-15 12:26:50+00:00,[User]_matteo-zanoni,{'[User]_matteo-zanoni'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24293
2023-06-19 09:53:41+00:00,[User]_alespour,{'[User]_jdstrand'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24294
2023-06-19 12:17:02+00:00,[User]_ivankudibal,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24295
2023-06-19 12:26:19+00:00,[User]_ivankudibal,{'[User]_jdstrand'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24296
2023-06-19 13:18:58+00:00,[User]_alespour,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24297
2023-06-19 13:37:37+00:00,[User]_alespour,{'[User]_jdstrand'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24298
2023-06-19 13:46:11+00:00,[User]_alespour,"{'[User]_jdstrand', '[User]_orgads'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24299
2023-06-20 21:08:07+00:00,[User]_szmcdull,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24300
2023-06-21 11:53:20+00:00,[User]_yamada-wacul,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24301
2023-06-23 16:00:00+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24302
2023-06-23 16:00:24+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24303
2023-06-23 16:07:07+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24304
2023-06-24 01:04:39+00:00,[User]_max0x7ba,"{'[User]_AMK9978', '[User]_max0x7ba'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24305
2023-06-27 16:24:18+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24306
2023-06-27 16:25:00+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24308
2023-06-28 22:27:30+00:00,[User]_davidby-influx,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24309
2023-06-28 22:29:04+00:00,[User]_davidby-influx,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24310
2023-06-28 22:41:45+00:00,[User]_davidby-influx,"{'[User]_davidby-influx', '[User]_gwossum', '[User]_btasker'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24311
2023-06-29 02:49:59+00:00,[User]_ningqingli,{'[User]_forest-code42'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24312
2023-06-29 19:53:20+00:00,[User]_davidby-influx,{'[User]_gwossum'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24313
2023-07-03 16:22:46+00:00,[User]_ashu17188,{'[User]_ashu17188'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24314
2023-07-07 07:19:11+00:00,[User]_R1cly,"{'[User]_R1cly', '[User]_jeffreyssmith2nd'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24316
2023-07-07 07:25:28+00:00,[User]_ollie-campbell,{'[User]_soccypowa'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24317
2023-07-07 11:37:00+00:00,[User]_remi-m-a-dujardin,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24318
2023-07-10 02:22:48+00:00,[User]_amit12cool,"{'[User]_OlexanderKulyk', '[User]_Pichairen'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24319
2023-07-10 09:39:46+00:00,[User]_coder-wen,"{'[User]_aisiklar', '[User]_coder-wen', '[User]_jeffreyssmith2nd'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24320
2023-07-11 08:47:55+00:00,[User]_yueguilin,{'[User]_yueguilin'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24321
2023-07-12 11:50:42+00:00,[User]_nottledim,"{'[User]_seb2010', '[User]_utidhar'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24322
2023-07-16 11:34:11+00:00,[User]_tinxx,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24323
2023-07-17 12:08:56+00:00,[User]_shaykeren,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24324
2023-07-18 08:19:29+00:00,[User]_UgoPoddine,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24325
2023-07-26 07:18:18+00:00,[User]_BhupendraSharma935,{'[User]_26e43ee'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24327
2023-07-27 06:25:34+00:00,[User]_cchurch132,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24328
2023-07-27 07:58:06+00:00,[User]_anon8675309,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24329
2023-07-28 22:01:54+00:00,[User]_dukeofnukem815,"{'[User]_dukeofnukem815', '[User]_Paraphraser'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24330
2023-07-29 06:21:18+00:00,[User]_xiaozhahu,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24331
2023-08-01 22:40:15+00:00,[User]_lfc550,"{'[User]_nonBinaryGeek', '[User]_lfc550', '[User]_IBims1NicerTobi'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24332
2023-08-02 14:55:09+00:00,[User]_nagisa,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24333
2023-08-04 22:54:48+00:00,[User]_c3rebro,{'[User]_c3rebro'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24334
2023-08-05 15:46:28+00:00,[User]_samadrita2003,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24335
2023-08-07 09:39:43+00:00,[User]_mgorfer,{'[User]_BWStearns'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24338
2023-08-08 14:48:46+00:00,[User]_sahara101,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24339
2023-08-16 11:02:03+00:00,[User]_bijwaard,{'[User]_bijwaard'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24343
2023-08-16 12:39:56+00:00,[User]_bijwaard,{'[User]_bijwaard'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24344
2023-08-16 14:08:11+00:00,[User]_bijwaard,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24345
2023-08-17 15:16:38+00:00,[User]_snoopiedoom,"{'[User]_sanderson', '[User]_snoopiedoom'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24346
2023-08-19 18:39:58+00:00,[User]_McMac,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24347
2023-08-20 01:40:11+00:00,[User]_IBims1NicerTobi,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24348
2023-08-20 02:18:22+00:00,[User]_IBims1NicerTobi,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24349
2023-08-22 08:11:29+00:00,[User]_melwinek,{'[User]_melwinek'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24350
2023-08-24 09:19:33+00:00,[User]_JackAuFull,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24352
2023-08-25 08:45:30+00:00,[User]_zswiori,{'[User]_latonita'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24353
2023-08-25 11:49:45+00:00,[User]_26e43ee,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24354
2023-08-27 09:33:27+00:00,[User]_Wannafly7,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24355
2023-08-28 14:01:30+00:00,[User]_Nigma1337,"{'[User]_Nigma1337', '[User]_saemideluxe'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24356
2023-08-29 13:04:28+00:00,[User]_sbezverk,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24357
2023-08-31 05:27:11+00:00,[User]_mcassaniti,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24358
2023-09-04 07:58:01+00:00,[User]_gopher-xu,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24359
2023-09-05 07:28:08+00:00,[User]_AFazakas-UAH,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24360
2023-09-07 16:13:54+00:00,[User]_paulkoehlerdev,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24361
2023-09-08 14:24:50+00:00,[User]_fabiocosta0305,{'[User]_v1gnesh'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24363
2023-09-09 05:09:17+00:00,[User]_xgls,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24364
2023-09-12 02:58:20+00:00,[User]_wtupc96,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24365
2023-09-13 06:06:41+00:00,[User]_Shnitzelil,"{'[User]_Antiz96', '[User]_Shnitzelil', '[User]_loqs', '[User]_chenrui333'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24367
2023-09-15 04:13:01+00:00,[User]_vipinvkmenon,{'[User]_vipinvkmenon'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24368
2023-09-20 07:02:28+00:00,[User]_Drdous,"{'[User]_Anaisdg', '[User]_roefy', '[User]_philjb'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24369
2023-09-20 10:38:54+00:00,[User]_Sergio9777,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24370
2023-09-20 17:59:52+00:00,[User]_bnpfeife,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24371
2023-09-20 18:00:53+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24372
2023-09-20 18:01:43+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24373
2023-09-20 18:02:14+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24374
2023-09-21 13:34:42+00:00,[User]_pauldix,"{'[User]_dolfno', '[User]_mdealer', '[User]_pauldix', '[User]_lmangani'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24375
2023-09-21 13:46:47+00:00,[User]_rickspencer3,{'[User]_pauldix'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24379
2023-09-21 14:17:14+00:00,[User]_rickspencer3,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24384
2023-09-25 08:38:36+00:00,[User]_mprobst-faw,{'[User]_mprobst-faw'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24388
2023-09-25 16:23:48+00:00,[User]_flxantony,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24389
2023-09-26 13:54:53+00:00,[User]_jeffreyssmith2nd,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24391
2023-09-26 16:30:22+00:00,[User]_forest-code42,{'[User]_forest-code42'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24392
2023-09-27 11:42:30+00:00,[User]_rarrr,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24393
2023-09-27 23:09:09+00:00,[User]_cbainlive,{'[User]_cbainlive'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24394
2023-09-29 13:28:48+00:00,[User]_cbainlive,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24397
2023-09-30 20:33:01+00:00,[User]_zamazan4ik,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24398
2023-10-01 00:35:35+00:00,[User]_26e43ee,{'[User]_26e43ee'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24399
2023-10-02 01:55:01+00:00,[User]_MyNameIs25,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24400
2023-10-02 08:38:09+00:00,[User]_Shafvan4136,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24401
2023-10-03 08:45:39+00:00,[User]_cz172638,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24402
2023-10-03 18:25:54+00:00,[User]_26e43ee,{'[User]_26e43ee'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24403
2023-10-03 23:15:46+00:00,[User]_erlangparasu,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24404
2023-10-07 16:56:50+00:00,[User]_26e43ee,{'[User]_26e43ee'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24405
2023-10-09 17:57:26+00:00,[User]_johnhoughton-v,"{'[User]_johnhoughton-v', '[User]_davidby-influx', '[User]_Jayclifford345'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24406
2023-10-10 12:54:19+00:00,[User]_26e43ee,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24407
2023-10-10 13:04:22+00:00,[User]_26e43ee,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24408
2023-10-11 20:22:28+00:00,[User]_bnpfeife,"{'[User]_jdstrand', '[User]_alespour'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24409
2023-10-11 21:16:25+00:00,[User]_bnpfeife,"{'[User]_jdstrand', '[User]_alespour'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24411
2023-10-11 21:25:30+00:00,[User]_bnpfeife,"{'[User]_jdstrand', '[User]_alespour'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24412
2023-10-11 21:25:55+00:00,[User]_bnpfeife,"{'[User]_jdstrand', '[User]_alespour'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24413
2023-10-11 21:38:09+00:00,[User]_bnpfeife,"{'[User]_jdstrand', '[User]_alespour'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24414
2023-10-11 21:40:46+00:00,[User]_bnpfeife,"{'[User]_jdstrand', '[User]_alespour', '[User]_bnpfeife'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24415
2023-10-12 13:13:49+00:00,[User]_arukiidou,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24416
2023-10-14 09:31:46+00:00,[User]_kootenpv,{'[User]_sanderson'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24417
2023-10-17 01:28:41+00:00,[User]_bnpfeife,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24418
2023-10-17 05:55:16+00:00,[User]_mehrdad2000,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24419
2023-10-17 14:02:18+00:00,[User]_jeffreyssmith2nd,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24420
2023-10-19 15:26:48+00:00,[User]_mkmik,{'[User]_pauldix'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24422
2023-10-21 16:50:26+00:00,[User]_thorsten-klein,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24424
2023-10-23 09:43:06+00:00,[User]_rahmatei,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24425
2023-10-23 13:45:49+00:00,[User]_woshisbsg,"{'[User]_webwurst', '[User]_SRManel', '[User]_philjb', '[User]_woshisbsg'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24426
2023-10-24 06:42:30+00:00,[User]_Th0maz,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24427
2023-10-24 09:04:48+00:00,[User]_congtx1990,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24428
2023-10-26 14:46:20+00:00,[User]_jdstrand,{'[User]_crepererum'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24430
2023-10-26 15:46:19+00:00,[User]_mhilton,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24431
2023-10-28 10:35:53+00:00,[User]_astrxlegaulois,{'[User]_davidby-influx'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24432
2023-10-28 17:11:14+00:00,[User]_daguirrem,"{'[User]_friebi', '[User]_daguirrem'}",influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24433
2023-10-30 17:20:57+00:00,[User]_pedropereira98,{'[User]_jdaniel006'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24434
2023-10-31 02:47:26+00:00,[User]_Cricle,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24436
2023-11-01 20:43:38+00:00,[User]_jdstrand,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24438
2023-11-02 12:15:21+00:00,[User]_jdstrand,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24439
2023-11-03 09:45:04+00:00,[User]_alespour,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24441
2023-11-03 10:12:55+00:00,[User]_alespour,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24442
2023-11-03 10:22:50+00:00,[User]_alespour,{'[User]_alespour'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24443
2023-11-03 10:27:06+00:00,[User]_alespour,{'[User]_jdstrand'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24444
2023-11-03 10:44:22+00:00,[User]_alespour,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24445
2023-11-04 14:54:08+00:00,[User]_gy297879328,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24446
2023-11-05 10:40:16+00:00,[User]_lenaswiss,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24447
2023-11-06 16:12:59+00:00,[User]_Pim-Infuzed,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24448
2023-11-07 11:59:49+00:00,[User]_EnsIaver,{'[User]_stanislav-zeman'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24449
2023-11-07 22:42:10+00:00,[User]_italiaengineer87,set(),influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24450
2023-11-07 23:38:41+00:00,[User]_davidby-influx,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24452
2023-11-08 16:38:48+00:00,[User]_davidby-influx,{'[User]_jeffreyssmith2nd'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/pull/24453
2023-11-09 21:44:53+00:00,[User]_z3bra,{'[User]_z3bra'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24454
2023-11-10 02:18:58+00:00,[User]_woshisbsg,{'[User]_webwurst'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24455
2023-11-11 18:24:36+00:00,[User]_amotl,{'[User]_amotl'},influxdata/influxdb,2023,https://github.com/influxdata/influxdb/issues/24456
