startTime,createUser,commentsUser,proj,year,url
2023-05-20 05:13:09+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/693
2023-05-20 08:04:09+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/694
2023-05-22 08:25:25+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/695
2023-05-25 21:10:16+00:00,[User]_shmuz,"{'[User]_shmuz', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/696
2023-05-26 15:48:50+00:00,[User]_HamRusTal,{'[User]_MKadaner'},FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/697
2023-05-29 22:09:24+00:00,[User]_MKadaner,"{'[User]_MKadaner', '[User]_johnd0e', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/pull/698
2023-06-05 05:51:44+00:00,[User]_MKadaner,"{'[User]_HamRusTal', '[User]_MKadaner', '[User]_johnd0e', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/pull/699
2023-06-07 06:05:42+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/700
2023-06-08 06:17:01+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/702
2023-06-09 01:45:51+00:00,[User]_MKadaner,{'[User]_MKadaner'},FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/703
2023-06-10 09:10:50+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/704
2023-06-15 18:18:24+00:00,[User]_shmuz,{'[User]_shmuz'},FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/705
2023-06-15 20:45:12+00:00,[User]_johnd0e,"{'[User]_johnd0e', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/pull/706
2023-06-21 12:17:08+00:00,[User]_AVBL,set(),FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/709
2023-07-03 03:52:59+00:00,[User]_MKadaner,{'[User]_MKadaner'},FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/pull/710
2023-07-06 17:45:13+00:00,[User]_MKadaner,"{'[User]_MKadaner', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/712
2023-07-13 06:45:05+00:00,[User]_ms2048,"{'[User]_ms2048', '[User]_rohitab'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/713
2023-07-18 22:34:45+00:00,[User]_BestiaPL,{'[User]_alabuzhev'},FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/pull/714
2023-07-20 18:26:04+00:00,[User]_alabuzhev,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/716
2023-07-21 11:31:16+00:00,[User]_gonchik,"{'[User]_HamRusTal', '[User]_gonchik'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/717
2023-08-02 08:00:52+00:00,[User]_naniandel,"{'[User]_alabuzhev', '[User]_naniandel'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/718
2023-08-05 03:24:53+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/719
2023-08-19 18:50:39+00:00,[User]_rextheleopard,set(),FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/722
2023-08-31 17:51:46+00:00,[User]_johnd0e,"{'[User]_johnd0e', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/725
2023-09-02 02:53:00+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/726
2023-09-04 23:35:21+00:00,[User]_johnd0e,"{'[User]_johnd0e', '[User]_HamRusTal', '[User]_alabuzhev', '[User]_yegor-mialyk'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/727
2023-09-23 12:20:11+00:00,[User]_ForNeVeR,set(),FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/735
2023-09-26 16:22:13+00:00,[User]_guban,"{'[User]_johnd0e', '[User]_guban'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/737
2023-10-13 19:58:41+00:00,[User]_HamRusTal,set(),FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/739
2023-10-28 12:42:07+00:00,[User]_shmuz,"{'[User]_pasha-zzz', '[User]_shmuz', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/741
2023-10-29 20:49:52+00:00,[User]_TorakikiSan,"{'[User]_TorakikiSan', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/742
2023-11-01 21:57:00+00:00,[User]_AndreyRa,"{'[User]_MKadaner', '[User]_AndreyRa', '[User]_yegor-mialyk'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/743
2023-11-08 11:46:29+00:00,[User]_nightroman,"{'[User]_nightroman', '[User]_yegor-mialyk', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/746
2023-11-11 21:16:12+00:00,[User]_shmuz,"{'[User]_shmuz', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/747
2023-11-12 11:05:21+00:00,[User]_shmuz,{'[User]_shmuz'},FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/748
2023-11-12 23:23:36+00:00,[User]_AVBL,"{'[User]_MKadaner', '[User]_AVBL', '[User]_yegor-mialyk'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/750
2023-11-27 03:41:32+00:00,[User]_MKadaner,"{'[User]_shmuz', '[User]_MKadaner', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/752
2023-11-28 05:25:26+00:00,[User]_Zeroes1,set(),FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/753
2023-11-28 10:17:18+00:00,[User]_Px-x64,"{'[User]_Px-x64', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/754
2023-12-01 07:44:49+00:00,[User]_BestiaPL,"{'[User]_w17', '[User]_alabuzhev', '[User]_BestiaPL'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/755
2023-12-06 12:07:46+00:00,[User]_AVBL,"{'[User]_AVBL', '[User]_yegor-mialyk'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/757
2023-12-08 02:07:48+00:00,[User]_yulian5,"{'[User]_yegor-mialyk', '[User]_yulian5', '[User]_bitraid', '[User]_KK-DMKI', '[User]_LigH-de', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/759
2023-12-08 02:29:41+00:00,[User]_yulian5,set(),FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/760
2023-12-16 16:28:01+00:00,[User]_kn-nikolaev,"{'[User]_kn-nikolaev', '[User]_yegor-mialyk'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/761
2023-12-21 01:27:00+00:00,[User]_AVBL,{'[User]_Firebie'},FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/763
2023-12-21 05:50:16+00:00,[User]_lowtrucks,{'[User]_lowtrucks'},FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/764
2023-12-22 20:15:18+00:00,[User]_AVBL,"{'[User]_Zeroes1', '[User]_w17', '[User]_AVBL'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/765
2023-12-27 10:23:18+00:00,[User]_Danielma0203,"{'[User]_w17', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/768
2023-12-30 00:44:28+00:00,[User]_MKadaner,"{'[User]_MKadaner', '[User]_alabuzhev'}",FarGroup/FarManager,2023,https://github.com/FarGroup/FarManager/issues/769
2024-01-03 23:20:58+00:00,[User]_Zeroes1,{'[User]_zg0'},FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/771
2024-01-09 00:44:06+00:00,[User]_yulian5,"{'[User]_Zeroes1', '[User]_shmuz', '[User]_HamRusTal', '[User]_yulian5', '[User]_bitraid', '[User]_AVBL', '[User]_w17', '[User]_MKadaner', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/772
2024-01-14 06:25:45+00:00,[User]_yulian5,"{'[User]_yulian5', '[User]_HamRusTal', '[User]_johnd0e', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/773
2024-01-14 06:44:39+00:00,[User]_yulian5,{'[User]_MKadaner'},FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/774
2024-01-14 07:04:53+00:00,[User]_yulian5,"{'[User]_yegor-mialyk', '[User]_HamRusTal', '[User]_yulian5', '[User]_lowtrucks', '[User]_MKadaner', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/775
2024-01-14 07:33:45+00:00,[User]_yulian5,"{'[User]_yulian5', '[User]_MKadaner', '[User]_alabuzhev', '[User]_yegor-mialyk'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/776
2024-01-20 20:28:09+00:00,[User]_LuckyTil,"{'[User]_LuckyTil', '[User]_HamRusTal', '[User]_MKadaner', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/777
2024-01-22 14:24:38+00:00,[User]_HamRusTal,set(),FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/779
2024-01-27 02:39:35+00:00,[User]_rohitab,"{'[User]_atolismesh', '[User]_rohitab', '[User]_HamRusTal', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/781
2024-01-27 03:29:50+00:00,[User]_rohitab,{'[User]_alabuzhev'},FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/782
2024-01-27 06:37:22+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/783
2024-01-30 05:51:40+00:00,[User]_rohitab,"{'[User]_nightroman', '[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/786
2024-02-03 09:58:00+00:00,[User]_nightroman,"{'[User]_nightroman', '[User]_rohitab'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/790
2024-02-04 07:03:01+00:00,[User]_RestorerZ,set(),FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/792
2024-02-05 11:15:28+00:00,[User]_ustasmurom,"{'[User]_HamRusTal', '[User]_ustasmurom'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/793
2024-02-10 08:58:59+00:00,[User]_ctapmex,"{'[User]_ctapmex', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/794
2024-02-12 00:23:16+00:00,[User]_Zeroes1,{'[User]_alabuzhev'},FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/795
2024-02-12 13:35:33+00:00,[User]_imsh,"{'[User]_HamRusTal', '[User]_alabuzhev', '[User]_imsh'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/796
2024-02-14 10:30:39+00:00,[User]_ustasmurom,set(),FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/797
2024-02-14 15:12:39+00:00,[User]_o-sdn-o,"{'[User]_yegor-mialyk', '[User]_o-sdn-o', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/798
2024-02-16 00:54:32+00:00,[User]_ssvine,{'[User]_alabuzhev'},FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/799
2024-02-17 04:16:15+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/800
2024-02-18 03:33:11+00:00,[User]_rohitab,"{'[User]_rohitab', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/801
2024-02-19 15:44:00+00:00,[User]_Px-x64,{'[User]_chevcheli0s'},FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/803
2024-02-24 23:57:49+00:00,[User]_ssvine,{'[User]_HamRusTal'},FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/805
2024-03-10 04:31:29+00:00,[User]_rohitab,"{'[User]_skipik', '[User]_rohitab', '[User]_johnd0e', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/811
2024-03-18 18:53:38+00:00,[User]_Vapix,"{'[User]_HamRusTal', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/815
2024-03-21 19:28:15+00:00,[User]_Px-x64,"{'[User]_Px-x64', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/816
2024-03-22 10:34:56+00:00,[User]_tbali0524,"{'[User]_tbali0524', '[User]_HamRusTal'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/817
2024-03-22 10:45:18+00:00,[User]_tbali0524,{'[User]_bitraid'},FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/818
2024-03-31 15:33:12+00:00,[User]_ssvine,"{'[User]_alabuzhev', '[User]_ssvine'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/819
2024-04-03 19:45:40+00:00,[User]_ssvine,set(),FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/821
2024-04-04 19:39:46+00:00,[User]_Zeroes1,"{'[User]_Zeroes1', '[User]_HamRusTal'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/822
2024-04-08 16:02:51+00:00,[User]_shmuz,"{'[User]_alabuzhev', '[User]_ssvine'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/824
2024-04-12 11:35:36+00:00,[User]_exkrexpexfex,"{'[User]_Px-x64', '[User]_exkrexpexfex', '[User]_alabuzhev', '[User]_ssvine'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/827
2024-04-18 13:27:24+00:00,[User]_avilovv,"{'[User]_HamRusTal', '[User]_avilovv', '[User]_johnd0e', '[User]_MKadaner', '[User]_alabuzhev', '[User]_yegor-mialyk'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/828
2024-04-25 11:14:00+00:00,[User]_mmm23b,"{'[User]_HamRusTal', '[User]_yegor-mialyk'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/830
2024-04-28 12:00:38+00:00,[User]_M43R,set(),FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/831
2024-04-28 14:25:08+00:00,[User]_d4rkmen,"{'[User]_d4rkmen', '[User]_alabuzhev'}",FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/832
2024-04-30 08:52:30+00:00,[User]_lelicopter,{'[User]_HamRusTal'},FarGroup/FarManager,2024,https://github.com/FarGroup/FarManager/issues/833
