startTime,createUser,commentsUser,proj,year,url
2023-07-20 08:11:55+00:00,[User]_saschagrunert,"{'[User]_haircommander', '[User]_iuriatan', '[User]_Pushkarm029'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7150
2023-07-22 13:51:24+00:00,[User]_paneda1998,"{'[User]_paneda1998', '[User]_saschagrunert'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7161
2023-07-24 11:18:26+00:00,[User]_thediveo,"{'[User]_thediveo', '[User]_MdSahil-oss', '[User]_haircommander', '[User]_harche'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7164
2023-07-25 19:09:48+00:00,[User]_anshgoyalevil,set(),cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7169
2023-07-27 14:39:59+00:00,[User]_haircommander,"{'[User]_haircommander', '[User]_MdSahil-oss', '[User]_nalind'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7177
2023-08-16 08:26:33+00:00,[User]_jaakristioja,{'[User]_jaakristioja'},cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7224
2023-08-21 16:49:46+00:00,[User]_jaakristioja,"{'[User]_jaakristioja', '[User]_hasan4791', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7231
2023-08-25 05:58:34+00:00,[User]_bubnovd,"{'[User]_hasan4791', '[User]_pzi123'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7247
2023-08-25 10:14:56+00:00,[User]_lance5890,"{'[User]_saschagrunert', '[User]_haircommander', '[User]_lance5890'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7248
2023-08-27 20:55:54+00:00,[User]_c-x-berger,"{'[User]_hasan4791', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7253
2023-08-29 15:21:56+00:00,[User]_rata,"{'[User]_rata', '[User]_hasan4791', '[User]_haircommander', '[User]_MeenuyD', '[User]_AdityaVardhanSingh'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7262
2023-09-06 07:27:08+00:00,[User]_saschagrunert,{'[User]_saschagrunert'},cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7274
2023-09-06 07:42:12+00:00,[User]_saschagrunert,set(),cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7279
2023-09-06 08:20:32+00:00,[User]_saschagrunert,{'[User]_saschagrunert'},cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7280
2023-09-14 21:39:47+00:00,[User]_msilcher,"{'[User]_msilcher', '[User]_kwilczynski', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7308
2023-09-20 15:05:05+00:00,[User]_BbolroC,"{'[User]_BbolroC', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7321
2023-09-21 13:03:22+00:00,[User]_BbolroC,"{'[User]_BbolroC', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7324
2023-09-26 16:41:57+00:00,[User]_mtrmac,set(),cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7335
2023-09-27 09:31:06+00:00,[User]_saschagrunert,set(),cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7337
2023-10-06 13:52:21+00:00,[User]_github-jyq,"{'[User]_adrianreber', '[User]_WhaleSpring'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7349
2023-10-16 09:11:06+00:00,[User]_saschagrunert,{'[User]_saschagrunert'},cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7380
2023-10-20 08:11:31+00:00,[User]_saschagrunert,"{'[User]_saschagrunert', '[User]_kwilczynski', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7411
2023-11-12 12:59:35+00:00,[User]_WhaleSpring,"{'[User]_kwilczynski', '[User]_WhaleSpring'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7474
2023-11-15 01:32:44+00:00,[User]_seantywork,"{'[User]_saschagrunert', '[User]_kwilczynski', '[User]_seantywork'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7479
2023-11-19 07:33:59+00:00,[User]_hswong3i,"{'[User]_haircommander', '[User]_saschagrunert', '[User]_hswong3i'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7490
2023-11-20 09:38:38+00:00,[User]_saschagrunert,{'[User]_saschagrunert'},cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7492
2023-11-22 16:13:02+00:00,[User]_haircommander,{'[User]_QiWang19'},cri-o/cri-o,2023,https://github.com/cri-o/cri-o/pull/7506
2023-11-27 15:14:37+00:00,[User]_kwilczynski,"{'[User]_saschagrunert', '[User]_kwilczynski', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7513
2023-12-05 08:27:44+00:00,[User]_alireza-taleghani-stratsys,"{'[User]_haircommander', '[User]_saschagrunert', '[User]_alireza-taleghani-stratsys'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7550
2023-12-09 13:36:46+00:00,[User]_rgherta,"{'[User]_rgherta', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7568
2023-12-11 07:55:09+00:00,[User]_wangyugui-e16,"{'[User]_wangyugui-e16', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7569
2023-12-12 10:13:53+00:00,[User]_saschagrunert,"{'[User]_saschagrunert', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7579
2023-12-12 13:40:12+00:00,[User]_saschagrunert,"{'[User]_saschagrunert', '[User]_haircommander', '[User]_sftim'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7580
2023-12-13 20:06:35+00:00,[User]_haircommander,set(),cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7591
2023-12-18 12:00:17+00:00,[User]_lidajia,"{'[User]_saschagrunert', '[User]_lidajia'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7604
2023-12-18 18:07:34+00:00,[User]_kannon92,"{'[User]_saschagrunert', '[User]_kwilczynski', '[User]_haircommander'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7607
2023-12-22 09:53:51+00:00,[User]_msschl,"{'[User]_saschagrunert', '[User]_msschl'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7631
2023-12-23 10:51:31+00:00,[User]_plevart,"{'[User]_haircommander', '[User]_kwilczynski', '[User]_plevart', '[User]_vrutkovs', '[User]_saschagrunert', '[User]_afbjorklund'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7635
2023-12-29 10:25:31+00:00,[User]_congnghiakhiem,"{'[User]_haircommander', '[User]_giuseppe', '[User]_kwilczynski', '[User]_congnghiakhiem', '[User]_joushx'}",cri-o/cri-o,2023,https://github.com/cri-o/cri-o/issues/7643
2024-01-03 16:28:05+00:00,[User]_Tal-or,{'[User]_haircommander'},cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7652
2024-01-03 21:39:14+00:00,[User]_Denzel543,{'[User]_Denzel543'},cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7654
2024-01-16 15:59:05+00:00,[User]_haircommander,"{'[User]_kwilczynski', '[User]_roman-kiselenko', '[User]_prakrit55', '[User]_d4v1d03'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7694
2024-01-18 10:54:05+00:00,[User]_lance5890,"{'[User]_kwilczynski', '[User]_haircommander', '[User]_lance5890'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7695
2024-01-19 10:35:10+00:00,[User]_zhurkin,"{'[User]_zhurkin', '[User]_haircommander', '[User]_harche'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7701
2024-01-26 03:22:50+00:00,[User]_engineater,"{'[User]_kwilczynski', '[User]_engineater'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7713
2024-02-02 15:41:07+00:00,[User]_bubnovd,"{'[User]_haircommander', '[User]_bubnovd', '[User]_saschagrunert', '[User]_haitang5445', '[User]_juanfresia'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7731
2024-02-06 05:28:17+00:00,[User]_lance5890,"{'[User]_kwilczynski', '[User]_saschagrunert', '[User]_lance5890'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7740
2024-02-06 21:03:29+00:00,[User]_phillebaba,"{'[User]_phillebaba', '[User]_kwilczynski', '[User]_haircommander'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7748
2024-02-08 09:14:08+00:00,[User]_saschagrunert,{'[User]_saschagrunert'},cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7755
2024-02-17 03:54:58+00:00,[User]_ChucklesDroid,"{'[User]_ChucklesDroid', '[User]_saschagrunert', '[User]_sohankunkerkar', '[User]_kwilczynski'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7789
2024-02-20 13:06:22+00:00,[User]_saschagrunert,set(),cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7802
2024-02-28 10:33:18+00:00,[User]_hasan4791,"{'[User]_haircommander', '[User]_kwilczynski', '[User]_saschagrunert', '[User]_hasan4791'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7826
2024-03-07 23:13:11+00:00,[User]_tallclair,{'[User]_roman-kiselenko'},cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7857
2024-03-11 16:01:00+00:00,[User]_roman-kiselenko,set(),cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7861
2024-03-11 21:20:23+00:00,[User]_kannon92,"{'[User]_adrianreber', '[User]_saschagrunert'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7866
2024-03-12 20:01:06+00:00,[User]_KodieGlosserIBM,"{'[User]_lyman9966', '[User]_hasan4791', '[User]_KodieGlosserIBM', '[User]_haircommander', '[User]_jmkanz', '[User]_kwilczynski', '[User]_saschagrunert', '[User]_Zveroloff', '[User]_relyt0925'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7880
2024-03-14 08:18:30+00:00,[User]_saschagrunert,set(),cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7885
2024-03-19 17:13:21+00:00,[User]_DVVolkov,"{'[User]_haircommander', '[User]_kannon92', '[User]_saschagrunert', '[User]_DVVolkov'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7912
2024-03-20 12:54:42+00:00,[User]_vinrepos,"{'[User]_vinrepos', '[User]_kannon92'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7915
2024-03-21 12:49:58+00:00,[User]_ischilling,"{'[User]_kannon92', '[User]_haircommander', '[User]_sohankunkerkar'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7917
2024-03-24 11:22:53+00:00,[User]_roman-kiselenko,"{'[User]_kwilczynski', '[User]_roman-kiselenko'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7932
2024-03-27 15:53:28+00:00,[User]_grunlab,"{'[User]_isugimpy', '[User]_haircommander', '[User]_grunlab'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7942
2024-04-05 10:26:59+00:00,[User]_roman-kiselenko,"{'[User]_kwilczynski', '[User]_roman-kiselenko', '[User]_haircommander'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7963
2024-04-05 20:07:17+00:00,[User]_isugimpy,set(),cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7968
2024-04-09 15:25:06+00:00,[User]_kannon92,set(),cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7989
2024-04-10 06:58:45+00:00,[User]_roman-kiselenko,"{'[User]_kwilczynski', '[User]_roman-kiselenko'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7992
2024-04-10 12:52:49+00:00,[User]_kannon92,set(),cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7994
2024-04-10 15:20:49+00:00,[User]_kannon92,"{'[User]_kannon92', '[User]_haircommander'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7996
2024-04-10 16:00:35+00:00,[User]_kannon92,"{'[User]_sohankunkerkar', '[User]_kannon92', '[User]_saschagrunert', '[User]_klihub'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/7997
2024-04-12 03:13:33+00:00,[User]_pycgo,"{'[User]_pycgo', '[User]_haircommander'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/8007
2024-04-15 08:53:47+00:00,[User]_neverd1m,"{'[User]_saschagrunert', '[User]_neverd1m', '[User]_bitoku'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/8013
2024-04-15 15:49:25+00:00,[User]_squeed,{'[User]_squeed'},cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/8018
2024-04-17 10:24:04+00:00,[User]_juanfresia,{'[User]_haircommander'},cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/8030
2024-04-17 14:07:58+00:00,[User]_Jeansen,"{'[User]_Jeansen', '[User]_kwilczynski', '[User]_roman-kiselenko'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/8031
2024-04-17 14:22:06+00:00,[User]_Jeansen,"{'[User]_Jeansen', '[User]_kwilczynski', '[User]_sohankunkerkar'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/8033
2024-04-23 13:21:16+00:00,[User]_saschagrunert,set(),cri-o/cri-o,2024,https://github.com/cri-o/cri-o/pull/8061
2024-04-23 19:54:37+00:00,[User]_kannon92,set(),cri-o/cri-o,2024,https://github.com/cri-o/cri-o/pull/8068
2024-04-25 06:58:18+00:00,[User]_roman-kiselenko,"{'[User]_roman-kiselenko', '[User]_sohankunkerkar'}",cri-o/cri-o,2024,https://github.com/cri-o/cri-o/issues/8074
