startTime,createUser,commentsUser,proj,year,url
2023-10-20 03:34:49+00:00,[User]_bignimbus,"{'[User]_jmclain20', '[User]_dylanwulf', '[User]_flippidippi', '[User]_epmatsw', '[User]_dave-circle', '[User]_jensbodal', '[User]_jerelmiller', '[User]_phryneas'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11306
2023-10-27 11:19:33+00:00,[User]_gurschitz,{'[User]_bignimbus'},apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11318
2023-10-28 08:30:01+00:00,[User]_iamafansev,"{'[User]_kcoet', '[User]_phryneas'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11319
2023-10-31 17:11:52+00:00,[User]_pt-hieu,"{'[User]_pt-hieu', '[User]_bignimbus'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11327
2023-10-31 22:22:46+00:00,[User]_maciesielka,"{'[User]_wangyangjun', '[User]_bignimbus'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11328
2023-11-01 15:13:33+00:00,[User]_felire,"{'[User]_bignimbus', '[User]_pfcodes', '[User]_felire', '[User]_DaSchTour', '[User]_phryneas'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11333
2023-11-06 15:17:38+00:00,[User]_phryneas,"{'[User]_jerelmiller', '[User]_phryneas'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/pull/11344
2023-11-08 15:48:43+00:00,[User]_phryneas,set(),apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11351
2023-11-16 08:54:11+00:00,[User]_jeel2308,"{'[User]_phryneas', '[User]_bignimbus', '[User]_jeel2308'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11365
2023-11-22 14:13:42+00:00,[User]_MaPoKen,"{'[User]_MaPoKen', '[User]_phryneas'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11380
2023-11-24 10:25:46+00:00,[User]_alex-kinokon,set(),apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11382
2023-11-28 16:34:53+00:00,[User]_alessbell,"{'[User]_alessbell', '[User]_Meschreiber'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11392
2023-11-30 01:40:55+00:00,[User]_Meschreiber,set(),apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11398
2023-12-05 12:31:43+00:00,[User]_vjrasane,{'[User]_phryneas'},apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11413
2023-12-05 16:55:10+00:00,[User]_PierreWCS,"{'[User]_shorgi', '[User]_PierreWCS', '[User]_apollo-cla', '[User]_phryneas'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/pull/11414
2023-12-11 18:10:48+00:00,[User]_broyde,set(),apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11425
2023-12-18 09:45:56+00:00,[User]_msickpaler,"{'[User]_msickpaler', '[User]_bignimbus'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11434
2023-12-21 11:28:40+00:00,[User]_phryneas,{'[User]_phryneas'},apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11445
2023-12-21 20:32:41+00:00,[User]_bignimbus,set(),apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11448
2023-12-22 17:31:36+00:00,[User]_phryneas,set(),apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11451
2023-12-23 03:28:41+00:00,[User]_kodai3,"{'[User]_bignimbus', '[User]_kodai3', '[User]_thomaswelton', '[User]_jerelmiller', '[User]_Maxou44'}",apollographql/apollo-client,2023,https://github.com/apollographql/apollo-client/issues/11452
2024-01-03 03:08:15+00:00,[User]_dreamboyx1,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11458
2024-01-05 10:32:59+00:00,[User]_martinjlowm,{'[User]_bignimbus'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11463
2024-01-23 04:42:42+00:00,[User]_hanlindev,{'[User]_jerelmiller'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11514
2024-01-25 16:26:54+00:00,[User]_alessbell,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11522
2024-01-25 19:00:56+00:00,[User]_vezaynk,"{'[User]_AlexanderArvidsson', '[User]_vezaynk', '[User]_alessbell', '[User]_jrnxf', '[User]_jerelmiller'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11524
2024-01-26 06:24:24+00:00,[User]_vadim-loginov,"{'[User]_vadim-loginov', '[User]_phryneas'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11526
2024-01-31 21:48:03+00:00,[User]_keeganstothert,"{'[User]_ismailassa', '[User]_jerelmiller', '[User]_keeganstothert', '[User]_kainosnoema'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11547
2024-02-01 17:46:09+00:00,[User]_raopg,"{'[User]_raopg', '[User]_jerelmiller'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11555
2024-02-04 02:28:43+00:00,[User]_asvishnyakov,"{'[User]_phryneas', '[User]_alessbell', '[User]_jerelmiller', '[User]_asvishnyakov'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11568
2024-02-06 09:19:04+00:00,[User]_phryneas,"{'[User]_sayandedotcom', '[User]_phryneas'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11574
2024-02-11 14:18:14+00:00,[User]_sixone0712,{'[User]_sixone0712'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11590
2024-02-13 10:23:08+00:00,[User]_dnyaneshwar871992,{'[User]_phryneas'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11591
2024-02-13 17:51:55+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11593
2024-02-14 15:58:03+00:00,[User]_DmitryVlaznev,"{'[User]_DmitryVlaznev', '[User]_phryneas'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11597
2024-02-14 21:13:28+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11598
2024-02-15 13:58:02+00:00,[User]_kouak,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11600
2024-02-16 18:56:20+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11604
2024-02-19 18:07:18+00:00,[User]_dlin303,"{'[User]_deathemperor', '[User]_phryneas'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11612
2024-02-26 15:43:12+00:00,[User]_hickscorp,"{'[User]_hickscorp', '[User]_phryneas'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11623
2024-02-27 22:00:25+00:00,[User]_olivierlauzon85,"{'[User]_phryneas', '[User]_olivierlauzon85', '[User]_jeel2308'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11628
2024-02-29 04:09:31+00:00,[User]_Athelian,"{'[User]_Athelian', '[User]_jerelmiller', '[User]_phryneas'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11630
2024-02-29 09:17:37+00:00,[User]_hangindev,{'[User]_phryneas'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11631
2024-03-01 07:22:34+00:00,[User]_naveenkrish-17,{'[User]_phryneas'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11632
2024-03-01 14:48:35+00:00,[User]_ptylek,{'[User]_jerelmiller'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11634
2024-03-05 00:26:38+00:00,[User]_Arno500,"{'[User]_Arno500', '[User]_jerelmiller'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11641
2024-03-11 14:11:12+00:00,[User]_alessbell,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11658
2024-03-12 21:30:02+00:00,[User]_andreimatei,"{'[User]_tarasmatsyk', '[User]_jerelmiller'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11664
2024-03-13 01:12:05+00:00,[User]_jerelmiller,"{'[User]_adamesque', '[User]_yaboi', '[User]_rbalicki2', '[User]_stubailo', '[User]_blasterfiles', '[User]_vladar', '[User]_jerelmiller'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11666
2024-03-14 19:56:07+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11671
2024-03-14 19:56:48+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11672
2024-03-14 19:57:35+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11673
2024-03-14 19:58:42+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11674
2024-03-14 19:59:32+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11675
2024-03-14 20:01:53+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11676
2024-03-14 20:02:36+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11677
2024-03-14 20:04:33+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11678
2024-03-14 20:07:24+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11679
2024-03-14 20:09:26+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11680
2024-03-14 20:10:06+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11681
2024-03-14 20:16:01+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11683
2024-03-14 20:16:28+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11684
2024-03-14 20:17:05+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11685
2024-03-19 18:11:23+00:00,[User]_hartantothio,"{'[User]_alessbell', '[User]_hartantothio'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11704
2024-03-20 03:35:59+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11707
2024-03-20 16:38:39+00:00,[User]_alessbell,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11709
2024-03-20 16:41:38+00:00,[User]_alessbell,"{'[User]_alessbell', '[User]_jerelmiller'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11710
2024-03-21 07:55:12+00:00,[User]_zvitek,"{'[User]_zvitek', '[User]_jerelmiller', '[User]_phryneas'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11714
2024-03-26 17:13:03+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11733
2024-03-26 23:35:32+00:00,[User]_jerelmiller,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11735
2024-04-02 22:37:45+00:00,[User]_dylanwulf,{'[User]_jerelmiller'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11750
2024-04-04 01:35:36+00:00,[User]_AlexLMeow,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11752
2024-04-05 15:00:12+00:00,[User]_jerelmiller,"{'[User]_jonnyleeharris', '[User]_iamdylancurran', '[User]_jerelmiller'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11759
2024-04-05 17:33:40+00:00,[User]_arenevier,"{'[User]_alessbell', '[User]_arenevier'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11761
2024-04-06 08:26:03+00:00,[User]_berzhavycha,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11765
2024-04-09 09:45:36+00:00,[User]_billnbell2,{'[User]_phryneas'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11770
2024-04-09 16:39:23+00:00,[User]_phryneas,{'[User]_jerelmiller'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11772
2024-04-12 13:36:59+00:00,[User]_broyde,{'[User]_jerelmiller'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11781
2024-04-12 14:38:37+00:00,[User]_alessbell,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11782
2024-04-15 08:29:20+00:00,[User]_skolodyazhnyy,"{'[User]_jerelmiller', '[User]_skolodyazhnyy'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11784
2024-04-15 14:46:41+00:00,[User]_broyde,{'[User]_jerelmiller'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11785
2024-04-16 11:57:16+00:00,[User]_simPod,"{'[User]_phryneas', '[User]_simPod'}",apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11787
2024-04-22 19:04:12+00:00,[User]_tarasmatsyk,{'[User]_jerelmiller'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11800
2024-04-27 14:23:45+00:00,[User]_wand2016,{'[User]_bignimbus'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11815
2024-04-29 16:08:37+00:00,[User]_alessbell,{'[User]_alessbell'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11817
2024-04-29 18:07:43+00:00,[User]_bignimbus,set(),apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11818
2024-04-29 20:49:04+00:00,[User]_swrobel,{'[User]_bignimbus'},apollographql/apollo-client,2024,https://github.com/apollographql/apollo-client/issues/11819
