startTime,createUser,commentsUser,proj,year,url
2023-05-06 08:59:18+00:00,[User]_AnyFork,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20702
2023-05-06 11:07:07+00:00,[User]_prashantpalikhe,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20703
2023-05-06 13:17:03+00:00,[User]_xanderbarkhatov,"{'[User]_xanderbarkhatov', '[User]_danielroe', '[User]_schmidfelix'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20704
2023-05-06 18:13:40+00:00,[User]_huang-julien,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20708
2023-05-06 18:24:26+00:00,[User]_Mnigos,{'[User]_so1ve'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20709
2023-05-07 16:49:57+00:00,[User]_dargmuesli,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20713
2023-05-07 20:52:32+00:00,[User]_RaitoBezarius,"{'[User]_RaitoBezarius', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20714
2023-05-08 03:47:34+00:00,[User]_terwer,"{'[User]_r3gisc', '[User]_gyhyfj', '[User]_tknickman', '[User]_terwer'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20717
2023-05-08 10:56:28+00:00,[User]_fahmifitu,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20722
2023-05-08 15:07:17+00:00,[User]_huang-julien,"{'[User]_pi0', '[User]_harlan-zw', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20726
2023-05-08 16:35:24+00:00,[User]_mendrinos,{'[User]_arily'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20729
2023-05-08 18:10:19+00:00,[User]_warflash,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20732
2023-05-08 18:20:46+00:00,[User]_silverbackdan,"{'[User]_silverbackdan', '[User]_antfu', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20733
2023-05-09 06:46:02+00:00,[User]_Letsion,"{'[User]_Letsion', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20736
2023-05-09 08:02:06+00:00,[User]_glennovische,"{'[User]_TonhaoSantos', '[User]_glennovische', '[User]_NozomuIkuta'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20737
2023-05-09 09:03:45+00:00,[User]_xanderbarkhatov,"{'[User]_xanderbarkhatov', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20738
2023-05-09 10:53:23+00:00,[User]_szmxx,"{'[User]_kuangche', '[User]_szmxx', '[User]_linxi-1214'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20739
2023-05-09 11:08:43+00:00,[User]_emdede,"{'[User]_danielroe', '[User]_emdede'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20740
2023-05-09 12:29:58+00:00,[User]_niklaswolf,"{'[User]_niklaswolf', '[User]_danielroe', '[User]_Atinux', '[User]_iijaachok'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20741
2023-05-09 13:10:59+00:00,[User]_keuller,"{'[User]_danielroe', '[User]_keuller'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20742
2023-05-09 14:38:44+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20745
2023-05-10 08:53:40+00:00,[User]_zanxiaopeng,"{'[User]_danielroe', '[User]_zanxiaopeng'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20753
2023-05-10 12:53:18+00:00,[User]_danielroe,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20760
2023-05-10 15:38:31+00:00,[User]_Citingdude,"{'[User]_Lehoczky', '[User]_darioferderber'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20762
2023-05-10 18:08:23+00:00,[User]_korgan00,"{'[User]_korgan00', '[User]_harlan-zw', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20766
2023-05-10 19:25:58+00:00,[User]_lipecss,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20767
2023-05-10 19:41:55+00:00,[User]_abdonrd,"{'[User]_guy-confetti', '[User]_danielroe', '[User]_abdonrd'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20768
2023-05-10 22:00:32+00:00,[User]_danielroe,{'[User]_sharifzadesina'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20770
2023-05-10 23:19:54+00:00,[User]_DallasHoff,"{'[User]_danielroe', '[User]_DallasHoff'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20771
2023-05-11 04:26:58+00:00,[User]_timb-103,"{'[User]_timb-103', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20773
2023-05-11 08:40:21+00:00,[User]_danielroe,{'[User]_antfu'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20775
2023-05-11 09:01:38+00:00,[User]_danielroe,"{'[User]_antfu', '[User]_sawa-ko'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20777
2023-05-11 09:34:12+00:00,[User]_baiwusanyu-c,"{'[User]_baiwusanyu-c', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20779
2023-05-11 13:16:55+00:00,[User]_mwohlan,"{'[User]_kstraszewski', '[User]_mwohlan', '[User]_oscarhandsome', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20787
2023-05-11 13:30:20+00:00,[User]_lloydtao,"{'[User]_danielroe', '[User]_lloydtao', '[User]_0xmisu'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20788
2023-05-11 20:43:17+00:00,[User]_Lehoczky,"{'[User]_danielroe', '[User]_Lehoczky'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20795
2023-05-12 02:08:47+00:00,[User]_weilengdezaoshang,{'[User]_manniL'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20796
2023-05-12 05:31:03+00:00,[User]_Gypsophyllite,"{'[User]_Gypsophyllite', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20797
2023-05-12 05:55:34+00:00,[User]_danielroe,"{'[User]_daehyun-thevc', '[User]_Luffyyy', '[User]_emaung', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20798
2023-05-12 06:53:44+00:00,[User]_fabis94,"{'[User]_fabis94', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20799
2023-05-12 07:01:16+00:00,[User]_Bargok,{'[User]_manniL'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20800
2023-05-12 07:48:13+00:00,[User]_edgarsn,"{'[User]_edgarsn', '[User]_darioferderber'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20801
2023-05-12 08:58:44+00:00,[User]_HendrikJan,"{'[User]_15844229646', '[User]_HendrikJan', '[User]_Hebilicious', '[User]_danielroe', '[User]_BananaAcid'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20802
2023-05-12 09:11:10+00:00,[User]_15844229646,"{'[User]_15844229646', '[User]_chenyuncai', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20803
2023-05-12 10:23:08+00:00,[User]_xhc-code,"{'[User]_danielroe', '[User]_xhc-code'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20805
2023-05-12 11:45:41+00:00,[User]_nWacky,"{'[User]_logotip4ik', '[User]_nWacky'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20809
2023-05-12 12:00:00+00:00,[User]_AnyFork,{'[User]_huang-julien'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20811
2023-05-12 17:21:53+00:00,[User]_DevArtemNuss,"{'[User]_DevArtemNuss', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20818
2023-05-13 02:48:04+00:00,[User]_gyhyfj,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20826
2023-05-13 09:26:26+00:00,[User]_tobychidi,"{'[User]_kleinpetr', '[User]_AloisSeckar', '[User]_xiaoxiangmoe', '[User]_danielroe', '[User]_dargmuesli', '[User]_tobychidi'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20827
2023-05-13 11:58:52+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20828
2023-05-13 12:32:27+00:00,[User]_danielroe,{'[User]_pi0'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20829
2023-05-13 13:03:54+00:00,[User]_wanderer20,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20830
2023-05-13 16:21:44+00:00,[User]_huang-julien,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20833
2023-05-13 16:41:31+00:00,[User]_huang-julien,"{'[User]_huang-julien', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20835
2023-05-14 10:06:33+00:00,[User]_git-e-001,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20837
2023-05-14 10:24:24+00:00,[User]_171h,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20838
2023-05-14 18:45:02+00:00,[User]_artifex-pro,"{'[User]_joseehilton147', '[User]_artifex-pro', '[User]_danielroe', '[User]_Lehoczky'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20841
2023-05-15 01:58:23+00:00,[User]_transtone,"{'[User]_transtone', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20844
2023-05-15 10:01:48+00:00,[User]_mercs600,"{'[User]_mercs600', '[User]_palaxius', '[User]_darioferderber', '[User]_smg99'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20848
2023-05-15 10:21:23+00:00,[User]_SATHISH099,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20849
2023-05-15 10:35:01+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20851
2023-05-15 10:50:13+00:00,[User]_Hebilicious,"{'[User]_danielroe', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20852
2023-05-15 11:30:12+00:00,[User]_IonCodetec,"{'[User]_anPalmer', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20855
2023-05-15 15:24:47+00:00,[User]_danielroe,{'[User]_posva'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20859
2023-05-15 15:38:53+00:00,[User]_tenfei4,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20861
2023-05-16 01:26:47+00:00,[User]_atlansien,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20866
2023-05-16 03:20:01+00:00,[User]_menghany,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20868
2023-05-16 07:48:21+00:00,[User]_luckilyhang,"{'[User]_logotip4ik', '[User]_luckilyhang'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20869
2023-05-16 08:58:43+00:00,[User]_Szymon-dziewonski,"{'[User]_FRSgit', '[User]_zernonia', '[User]_danielroe', '[User]_Szymon-dziewonski'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20871
2023-05-16 09:19:43+00:00,[User]_Szymon-dziewonski,"{'[User]_danielroe', '[User]_I-NOZex', '[User]_Szymon-dziewonski'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20873
2023-05-16 09:21:17+00:00,[User]_RaminderPaulSingh,"{'[User]_danielroe', '[User]_RaminderPaulSingh'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20874
2023-05-16 09:31:14+00:00,[User]_localusercamp,"{'[User]_warflash', '[User]_localusercamp', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20875
2023-05-16 14:06:35+00:00,[User]_hiddenLadder,"{'[User]_hiddenLadder', '[User]_RayJason', '[User]_sky-code', '[User]_danielroe', '[User]_Haume0', '[User]_cannap', '[User]_yassilah'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20881
2023-05-16 15:19:38+00:00,[User]_mcrapts,"{'[User]_mcrapts', '[User]_TinyLightBold', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20883
2023-05-16 15:51:28+00:00,[User]_vitjaz,"{'[User]_viswasakthi3', '[User]_danielroe', '[User]_mcpanl'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20884
2023-05-16 17:12:15+00:00,[User]_peterbud,"{'[User]_peterbud', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20887
2023-05-16 19:40:24+00:00,[User]_mikeschepers4,"{'[User]_mikeschepers4', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20890
2023-05-16 20:05:13+00:00,[User]_wilsonpinto,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20891
2023-05-16 21:25:24+00:00,[User]_danielroe,{'[User]_huang-julien'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20894
2023-05-16 21:31:47+00:00,[User]_andysay,"{'[User]_cexbrayat', '[User]_LeonardoRick', '[User]_kazupon', '[User]_danielroe', '[User]_FatNerdPeng', '[User]_andysay', '[User]_salomonsanz', '[User]_Salotronic'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20895
2023-05-16 21:39:21+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20896
2023-05-16 21:51:00+00:00,[User]_huang-julien,"{'[User]_huang-julien', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20897
2023-05-16 22:00:27+00:00,[User]_ExEr7um,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20898
2023-05-16 22:40:26+00:00,[User]_arashsheyda,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20899
2023-05-16 23:59:47+00:00,[User]_jongmin4943,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20900
2023-05-17 02:09:10+00:00,[User]_gyhyfj,"{'[User]_reslear', '[User]_jastaffen', '[User]_gyhyfj', '[User]_Nicolas-Yazzoom', '[User]_danielroe', '[User]_weiquanju', '[User]_fabianwohlfart'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20901
2023-05-17 07:19:36+00:00,[User]_mokurofuzo,"{'[User]_MrEraxd', '[User]_evanlong0926', '[User]_caio-emidio', '[User]_Suniron', '[User]_danielroe', '[User]_tomardern', '[User]_mokurofuzo', '[User]_mklueh'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20906
2023-05-17 09:02:43+00:00,[User]_wilsonpinto,"{'[User]_wilsonpinto', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20908
2023-05-17 09:05:19+00:00,[User]_damien-hl,"{'[User]_danielroe', '[User]_DengSihan'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20909
2023-05-17 09:15:47+00:00,[User]_mahanteshaCloudMPower,"{'[User]_mahanteshaCloudMPower', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20911
2023-05-17 09:30:35+00:00,[User]_SimonSimCity,"{'[User]_Horlamedhey', '[User]_SimonSimCity', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20912
2023-05-17 11:07:28+00:00,[User]_link-last,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20913
2023-05-17 11:57:11+00:00,[User]_TinyLightBold,"{'[User]_Xyeut', '[User]_Hebilicious', '[User]_kmshim', '[User]_fairok', '[User]_danielroe', '[User]_elon2023a', '[User]_TinyLightBold'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20915
2023-05-17 12:08:42+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20916
2023-05-17 13:09:17+00:00,[User]_g4w3l,"{'[User]_g4w3l', '[User]_mrc-bsllt'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20917
2023-05-17 14:23:34+00:00,[User]_wen403,"{'[User]_wen403', '[User]_zss1004504439', '[User]_bitbytebit1', '[User]_danielroe', '[User]_polichan'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20919
2023-05-17 16:05:36+00:00,[User]_TinyLightBold,"{'[User]_TinyLightBold', '[User]_danielroe', '[User]_mrleblanc101'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20920
2023-05-17 16:19:59+00:00,[User]_joffreyBerrier,"{'[User]_joffreyBerrier', '[User]_harlan-zw', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20921
2023-05-17 21:19:48+00:00,[User]_huang-julien,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20924
2023-05-18 06:01:02+00:00,[User]_yeonjulee1005,{'[User]_warflash'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20927
2023-05-18 11:32:46+00:00,[User]_kleinpetr,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20929
2023-05-18 12:39:47+00:00,[User]_azizramdan,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20930
2023-05-18 13:14:30+00:00,[User]_danielroe,{'[User]_antfu'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20932
2023-05-18 15:50:19+00:00,[User]_Rigo-m,"{'[User]_sxzz', '[User]_mrc-bsllt', '[User]_acicero93', '[User]_mathiasayivor', '[User]_Rigo-m', '[User]_muneebbug', '[User]_danielroe', '[User]_awacode21', '[User]_yassilah'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20936
2023-05-18 19:47:18+00:00,[User]_Lehoczky,{'[User]_Lehoczky'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20937
2023-05-18 20:37:36+00:00,[User]_danielroe,{'[User]_antfu'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20939
2023-05-18 21:43:39+00:00,[User]_silverbackdan,"{'[User]_silverbackdan', '[User]_antfu', '[User]_Krutie', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20941
2023-05-19 01:23:49+00:00,[User]_moyukingS,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20943
2023-05-19 02:31:40+00:00,[User]_link-last,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20944
2023-05-19 02:46:31+00:00,[User]_facexyy,"{'[User]_absolutetsonga', '[User]_xiongpi', '[User]_gabrielcipriano', '[User]_simaotwx', '[User]_AbelSanzDev', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20945
2023-05-19 03:00:51+00:00,[User]_luckilyhang,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20946
2023-05-19 07:50:44+00:00,[User]_youlang,{'[User]_ericghyyy'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20948
2023-05-19 08:08:25+00:00,[User]_mkierdev,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20949
2023-05-19 08:37:26+00:00,[User]_edwh,"{'[User]_edwh', '[User]_danielroe', '[User]_indirectlylit'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20950
2023-05-19 08:51:25+00:00,[User]_gllinzbk1,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20951
2023-05-19 10:02:17+00:00,[User]_benjaminrobinet,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20952
2023-05-19 11:11:47+00:00,[User]_ah-dc,"{'[User]_ah-dc', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20954
2023-05-19 11:20:25+00:00,[User]_ah-dc,"{'[User]_ah-dc', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/20955
2023-05-19 13:23:13+00:00,[User]_Siilwyn,"{'[User]_Siilwyn', '[User]_VladStepanov', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20958
2023-05-19 14:53:22+00:00,[User]_muzanella11,"{'[User]_ianjamieson', '[User]_NozomuIkuta'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20960
2023-05-19 16:58:57+00:00,[User]_nateemerson,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/20963
