startTime,createUser,commentsUser,proj,year,url
2023-08-21 21:37:19+00:00,[User]_rjzamora,"{'[User]_rjzamora', '[User]_fjetter'}",dask/dask,2023,https://github.com/dask/dask/pull/10454
2023-08-21 21:42:36+00:00,[User]_jrbourbeau,"{'[User]_jrbourbeau', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10455
2023-08-22 14:52:16+00:00,[User]_crusaderky,"{'[User]_hendrikmakait', '[User]_crusaderky'}",dask/dask,2023,https://github.com/dask/dask/pull/10456
2023-08-22 17:07:18+00:00,[User]_hyenal,{'[User]_GPUtester'},dask/dask,2023,https://github.com/dask/dask/pull/10457
2023-08-24 14:33:33+00:00,[User]_crusaderky,{'[User]_crusaderky'},dask/dask,2023,https://github.com/dask/dask/issues/10461
2023-08-24 14:53:38+00:00,[User]_hendrikmakait,"{'[User]_jrbourbeau', '[User]_phofl', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10462
2023-08-25 08:09:06+00:00,[User]_hyenal,set(),dask/dask,2023,https://github.com/dask/dask/issues/10463
2023-08-25 10:28:27+00:00,[User]_phofl,set(),dask/dask,2023,https://github.com/dask/dask/issues/10464
2023-08-25 14:09:15+00:00,[User]_duarteharris,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/issues/10465
2023-08-26 03:17:48+00:00,[User]_gatling-nrl,set(),dask/dask,2023,https://github.com/dask/dask/issues/10466
2023-08-28 14:56:43+00:00,[User]_hjlee9182,{'[User]_hjlee9182'},dask/dask,2023,https://github.com/dask/dask/issues/10467
2023-08-28 17:35:55+00:00,[User]_hendrikmakait,"{'[User]_jrbourbeau', '[User]_crusaderky', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10468
2023-08-28 17:57:28+00:00,[User]_jrbourbeau,{'[User]_phofl'},dask/dask,2023,https://github.com/dask/dask/pull/10469
2023-08-29 10:28:08+00:00,[User]_crusaderky,set(),dask/dask,2023,https://github.com/dask/dask/pull/10471
2023-08-29 10:28:44+00:00,[User]_crusaderky,set(),dask/dask,2023,https://github.com/dask/dask/pull/10472
2023-08-29 12:36:20+00:00,[User]_crusaderky,set(),dask/dask,2023,https://github.com/dask/dask/pull/10473
2023-08-29 12:39:15+00:00,[User]_crusaderky,set(),dask/dask,2023,https://github.com/dask/dask/pull/10474
2023-08-29 13:00:43+00:00,[User]_manschoe,"{'[User]_RobbeSneyders', '[User]_manschoe'}",dask/dask,2023,https://github.com/dask/dask/issues/10475
2023-08-29 13:41:23+00:00,[User]_crusaderky,set(),dask/dask,2023,https://github.com/dask/dask/pull/10476
2023-08-29 19:19:26+00:00,[User]_rjzamora,"{'[User]_rjzamora', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/pull/10478
2023-08-29 19:42:01+00:00,[User]_crusaderky,set(),dask/dask,2023,https://github.com/dask/dask/pull/10479
2023-08-29 21:26:46+00:00,[User]_RobbeSneyders,"{'[User]_rjzamora', '[User]_RobbeSneyders', '[User]_fjetter'}",dask/dask,2023,https://github.com/dask/dask/issues/10480
2023-08-30 06:51:37+00:00,[User]_Sai-Suraj-27,{'[User]_GPUtester'},dask/dask,2023,https://github.com/dask/dask/pull/10481
2023-08-30 13:56:41+00:00,[User]_crusaderky,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10482
2023-08-30 16:37:16+00:00,[User]_crusaderky,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10483
2023-08-30 16:39:00+00:00,[User]_crusaderky,set(),dask/dask,2023,https://github.com/dask/dask/pull/10484
2023-08-30 17:37:36+00:00,[User]_crusaderky,"{'[User]_phofl', '[User]_crusaderky'}",dask/dask,2023,https://github.com/dask/dask/pull/10485
2023-08-30 18:04:33+00:00,[User]_hyenal,set(),dask/dask,2023,https://github.com/dask/dask/pull/10486
2023-08-31 14:40:13+00:00,[User]_crusaderky,{'[User]_hendrikmakait'},dask/dask,2023,https://github.com/dask/dask/pull/10487
2023-08-31 21:33:56+00:00,[User]_phofl,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10488
2023-09-01 15:11:22+00:00,[User]_jrbourbeau,set(),dask/dask,2023,https://github.com/dask/dask/pull/10489
2023-09-04 10:41:07+00:00,[User]_wence-,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10490
2023-09-04 18:47:31+00:00,[User]_willtalmadge,set(),dask/dask,2023,https://github.com/dask/dask/issues/10491
2023-09-06 08:58:01+00:00,[User]_hendrikmakait,"{'[User]_fjetter', '[User]_phofl', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10493
2023-09-06 10:21:25+00:00,[User]_HHarald99,"{'[User]_phofl', '[User]_shezadkhan137'}",dask/dask,2023,https://github.com/dask/dask/issues/10494
2023-09-06 15:56:32+00:00,[User]_crusaderky,{'[User]_phofl'},dask/dask,2023,https://github.com/dask/dask/pull/10495
2023-09-07 09:11:48+00:00,[User]_hendrikmakait,"{'[User]_jrbourbeau', '[User]_fjetter', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10496
2023-09-07 14:19:24+00:00,[User]_jrbourbeau,"{'[User]_jrbourbeau', '[User]_martindurant'}",dask/dask,2023,https://github.com/dask/dask/issues/10497
2023-09-07 15:44:34+00:00,[User]_jrbourbeau,"{'[User]_jrbourbeau', '[User]_martindurant'}",dask/dask,2023,https://github.com/dask/dask/pull/10498
2023-09-08 10:29:28+00:00,[User]_crusaderky,"{'[User]_jrbourbeau', '[User]_bnaul', '[User]_fjetter', '[User]_crusaderky'}",dask/dask,2023,https://github.com/dask/dask/pull/10499
2023-09-08 12:33:36+00:00,[User]_hendrikmakait,"{'[User]_rjzamora', '[User]_fjetter', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10500
2023-09-08 13:38:43+00:00,[User]_hendrikmakait,"{'[User]_rjzamora', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10501
2023-09-08 14:24:00+00:00,[User]_jrbourbeau,{'[User]_hendrikmakait'},dask/dask,2023,https://github.com/dask/dask/pull/10503
2023-09-08 19:55:52+00:00,[User]_lessthantrue,"{'[User]_phofl', '[User]_lessthantrue'}",dask/dask,2023,https://github.com/dask/dask/issues/10504
2023-09-12 10:35:45+00:00,[User]_fjetter,"{'[User]_fjetter', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10505
2023-09-12 17:17:38+00:00,[User]_benrutter,"{'[User]_benrutter', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10506
2023-09-13 10:15:58+00:00,[User]_fjetter,set(),dask/dask,2023,https://github.com/dask/dask/issues/10507
2023-09-13 10:33:32+00:00,[User]_jacobtomlinson,"{'[User]_pentschev', '[User]_betatim', '[User]_kmpaul', '[User]_jacobtomlinson'}",dask/dask,2023,https://github.com/dask/dask/pull/10508
2023-09-13 14:16:23+00:00,[User]_crusaderky,"{'[User]_jrbourbeau', '[User]_fjetter', '[User]_crusaderky'}",dask/dask,2023,https://github.com/dask/dask/pull/10509
2023-09-14 10:23:28+00:00,[User]_MariusCausemann,"{'[User]_MariusCausemann', '[User]_fjetter', '[User]_AkisPanagiotopoulos'}",dask/dask,2023,https://github.com/dask/dask/issues/10510
2023-09-14 21:33:32+00:00,[User]_miltava,{'[User]_miltava'},dask/dask,2023,https://github.com/dask/dask/issues/10511
2023-09-14 23:21:25+00:00,[User]_SultanOrazbayev,{'[User]_GPUtester'},dask/dask,2023,https://github.com/dask/dask/pull/10512
2023-09-15 07:28:27+00:00,[User]_VTonelli,{'[User]_VTonelli'},dask/dask,2023,https://github.com/dask/dask/issues/10513
2023-09-15 19:24:18+00:00,[User]_jrbourbeau,set(),dask/dask,2023,https://github.com/dask/dask/pull/10514
2023-09-16 14:04:18+00:00,[User]_mgorny,"{'[User]_jrbourbeau', '[User]_martindurant'}",dask/dask,2023,https://github.com/dask/dask/issues/10515
2023-09-18 13:19:58+00:00,[User]_epizut,set(),dask/dask,2023,https://github.com/dask/dask/issues/10516
2023-09-18 18:51:34+00:00,[User]_fbunt,set(),dask/dask,2023,https://github.com/dask/dask/issues/10517
2023-09-19 12:20:46+00:00,[User]_BrandonSmithJ,"{'[User]_rjzamora', '[User]_fjetter', '[User]_BrandonSmithJ'}",dask/dask,2023,https://github.com/dask/dask/issues/10518
2023-09-19 15:54:45+00:00,[User]_jrbourbeau,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10520
2023-09-19 16:56:23+00:00,[User]_crusaderky,"{'[User]_fjetter', '[User]_crusaderky'}",dask/dask,2023,https://github.com/dask/dask/pull/10521
2023-09-20 15:45:42+00:00,[User]_aaptss,"{'[User]_bartbroere', '[User]_martindurant'}",dask/dask,2023,https://github.com/dask/dask/issues/10522
2023-09-21 11:32:22+00:00,[User]_crusaderky,"{'[User]_jrbourbeau', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/issues/10523
2023-09-22 15:21:57+00:00,[User]_kwodzicki,set(),dask/dask,2023,https://github.com/dask/dask/issues/10525
2023-09-23 02:12:59+00:00,[User]_fbunt,"{'[User]_hendrikmakait', '[User]_fbunt'}",dask/dask,2023,https://github.com/dask/dask/issues/10527
2023-09-24 21:15:59+00:00,[User]_tommysisk,"{'[User]_mrocklin', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10528
2023-09-25 17:10:51+00:00,[User]_jrbourbeau,"{'[User]_jrbourbeau', '[User]_fjetter', '[User]_milesgranger'}",dask/dask,2023,https://github.com/dask/dask/pull/10530
2023-09-25 18:50:23+00:00,[User]_jrbourbeau,"{'[User]_jrbourbeau', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/pull/10531
2023-09-26 15:15:48+00:00,[User]_ligonliu,"{'[User]_ligonliu', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/issues/10533
2023-09-26 15:45:52+00:00,[User]_BrandonSmithJ,"{'[User]_rjzamora', '[User]_fjetter', '[User]_BrandonSmithJ', '[User]_GPUtester'}",dask/dask,2023,https://github.com/dask/dask/pull/10534
2023-09-26 16:49:44+00:00,[User]_fjetter,"{'[User]_fjetter', '[User]_mrocklin', '[User]_hendrikmakait', '[User]_dcherian', '[User]_d-v-b'}",dask/dask,2023,https://github.com/dask/dask/pull/10535
2023-09-27 15:33:52+00:00,[User]_fjetter,{'[User]_ntabris'},dask/dask,2023,https://github.com/dask/dask/issues/10537
2023-09-27 18:45:18+00:00,[User]_raphael7777777,"{'[User]_fjetter', '[User]_raphael7777777'}",dask/dask,2023,https://github.com/dask/dask/issues/10538
2023-09-28 18:28:55+00:00,[User]_jrbourbeau,"{'[User]_graingert', '[User]_jakirkham'}",dask/dask,2023,https://github.com/dask/dask/pull/10539
2023-09-29 16:38:38+00:00,[User]_jrbourbeau,"{'[User]_jrbourbeau', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/issues/10540
2023-09-29 16:50:46+00:00,[User]_jrbourbeau,{'[User]_rjzamora'},dask/dask,2023,https://github.com/dask/dask/issues/10541
2023-10-02 14:31:53+00:00,[User]_rjzamora,"{'[User]_rjzamora', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10542
2023-10-03 21:01:07+00:00,[User]_dstansby,{'[User]_GPUtester'},dask/dask,2023,https://github.com/dask/dask/pull/10543
2023-10-04 12:18:33+00:00,[User]_graingert,"{'[User]_jrbourbeau', '[User]_graingert', '[User]_crusaderky'}",dask/dask,2023,https://github.com/dask/dask/pull/10544
2023-10-04 22:38:04+00:00,[User]_arjun-shanmugam,set(),dask/dask,2023,https://github.com/dask/dask/issues/10545
2023-10-06 04:15:41+00:00,[User]_JaguarPaw2409,{'[User]_rjzamora'},dask/dask,2023,https://github.com/dask/dask/issues/10546
2023-10-06 09:57:05+00:00,[User]_fjetter,{'[User]_hendrikmakait'},dask/dask,2023,https://github.com/dask/dask/pull/10547
2023-10-06 13:43:33+00:00,[User]_adrien-berchet,set(),dask/dask,2023,https://github.com/dask/dask/issues/10548
2023-10-08 11:03:36+00:00,[User]_graingert,"{'[User]_graingert', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/pull/10549
2023-10-09 10:56:56+00:00,[User]_manschoe,"{'[User]_phofl', '[User]_manschoe'}",dask/dask,2023,https://github.com/dask/dask/issues/10550
2023-10-09 18:05:47+00:00,[User]_rjzamora,"{'[User]_rjzamora', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/pull/10551
2023-10-10 00:20:39+00:00,[User]_rjzamora,"{'[User]_rjzamora', '[User]_wence-'}",dask/dask,2023,https://github.com/dask/dask/pull/10552
2023-10-10 13:38:56+00:00,[User]_fjetter,set(),dask/dask,2023,https://github.com/dask/dask/pull/10553
2023-10-10 19:21:03+00:00,[User]_headtr1ck,set(),dask/dask,2023,https://github.com/dask/dask/issues/10554
2023-10-11 10:17:50+00:00,[User]_marcoheisig,set(),dask/dask,2023,https://github.com/dask/dask/issues/10555
2023-10-12 11:26:21+00:00,[User]_joanrue,"{'[User]_phofl', '[User]_joanrue', '[User]_GPUtester'}",dask/dask,2023,https://github.com/dask/dask/pull/10556
2023-10-12 12:10:29+00:00,[User]_fjetter,"{'[User]_fjetter', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10557
2023-10-12 14:58:09+00:00,[User]_graingert,{'[User]_graingert'},dask/dask,2023,https://github.com/dask/dask/issues/10558
2023-10-13 22:41:38+00:00,[User]_jrbourbeau,set(),dask/dask,2023,https://github.com/dask/dask/pull/10559
2023-10-16 14:44:20+00:00,[User]_fjetter,"{'[User]_rjzamora', '[User]_fjetter', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10562
2023-10-17 00:17:55+00:00,[User]_mrocklin,"{'[User]_jrbourbeau', '[User]_rjzamora', '[User]_phofl', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/issues/10563
2023-10-17 09:17:35+00:00,[User]_Martmists-GH,"{'[User]_Martmists-GH', '[User]_benrutter'}",dask/dask,2023,https://github.com/dask/dask/issues/10564
2023-10-17 15:06:45+00:00,[User]_ballegri,"{'[User]_jrbourbeau', '[User]_ballegri'}",dask/dask,2023,https://github.com/dask/dask/issues/10565
2023-10-18 10:45:17+00:00,[User]_Martmists-GH,"{'[User]_Martmists-GH', '[User]_rjzamora', '[User]_CarlaFernandez', '[User]_tRosenflanz'}",dask/dask,2023,https://github.com/dask/dask/issues/10566
2023-10-18 11:50:54+00:00,[User]_AnsgarSchuffenhauer,set(),dask/dask,2023,https://github.com/dask/dask/issues/10567
2023-10-18 12:36:11+00:00,[User]_graingert,"{'[User]_phofl', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10568
2023-10-18 12:40:00+00:00,[User]_graingert,"{'[User]_graingert', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/pull/10569
2023-10-18 12:55:30+00:00,[User]_graingert,"{'[User]_graingert', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10571
2023-10-18 14:10:11+00:00,[User]_graingert,set(),dask/dask,2023,https://github.com/dask/dask/issues/10572
2023-10-18 15:22:52+00:00,[User]_graingert,set(),dask/dask,2023,https://github.com/dask/dask/issues/10573
2023-10-18 19:38:10+00:00,[User]_graingert,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10575
2023-10-19 01:44:39+00:00,[User]_frbelotto,{'[User]_phofl'},dask/dask,2023,https://github.com/dask/dask/issues/10576
2023-10-19 12:19:23+00:00,[User]_graingert,{'[User]_phofl'},dask/dask,2023,https://github.com/dask/dask/pull/10577
2023-10-19 13:35:58+00:00,[User]_graingert,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10578
2023-10-19 17:13:48+00:00,[User]_martindurant,"{'[User]_jrbourbeau', '[User]_martindurant'}",dask/dask,2023,https://github.com/dask/dask/pull/10579
2023-10-20 12:26:33+00:00,[User]_graingert,{'[User]_phofl'},dask/dask,2023,https://github.com/dask/dask/pull/10580
2023-10-20 13:31:51+00:00,[User]_graingert,{'[User]_graingert'},dask/dask,2023,https://github.com/dask/dask/pull/10581
2023-10-20 18:30:04+00:00,[User]_orlandombaa,"{'[User]_mrocklin', '[User]_orlandombaa'}",dask/dask,2023,https://github.com/dask/dask/issues/10582
2023-10-21 00:50:11+00:00,[User]_mrocklin,"{'[User]_phofl', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/issues/10583
2023-10-21 15:21:39+00:00,[User]_orlandombaa,{'[User]_orlandombaa'},dask/dask,2023,https://github.com/dask/dask/issues/10584
2023-10-21 16:10:36+00:00,[User]_mrocklin,"{'[User]_rjzamora', '[User]_phofl', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/issues/10585
2023-10-21 22:27:39+00:00,[User]_orlandombaa,{'[User]_orlandombaa'},dask/dask,2023,https://github.com/dask/dask/issues/10586
2023-10-23 09:02:07+00:00,[User]_Martmists-GH,set(),dask/dask,2023,https://github.com/dask/dask/issues/10587
2023-10-23 10:06:27+00:00,[User]_Martmists-GH,"{'[User]_Martmists-GH', '[User]_GPUtester'}",dask/dask,2023,https://github.com/dask/dask/pull/10588
2023-10-23 15:33:07+00:00,[User]_rjzamora,"{'[User]_rjzamora', '[User]_phofl', '[User]_QuLogic', '[User]_jrbourbeau', '[User]_mrocklin', '[User]_hendrikmakait', '[User]_milesgranger'}",dask/dask,2023,https://github.com/dask/dask/pull/10590
2023-10-24 14:14:19+00:00,[User]_jrbourbeau,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10594
2023-10-24 17:36:34+00:00,[User]_djhoese,{'[User]_d-v-b'},dask/dask,2023,https://github.com/dask/dask/issues/10595
2023-10-25 09:39:29+00:00,[User]_graingert,"{'[User]_jrbourbeau', '[User]_graingert'}",dask/dask,2023,https://github.com/dask/dask/pull/10596
2023-10-25 12:16:34+00:00,[User]_graingert,{'[User]_graingert'},dask/dask,2023,https://github.com/dask/dask/pull/10597
2023-10-26 10:57:44+00:00,[User]_mrocklin,"{'[User]_rjzamora', '[User]_jrbourbeau', '[User]_phofl', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10599
2023-10-26 13:36:06+00:00,[User]_mrocklin,"{'[User]_rjzamora', '[User]_phofl', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10600
2023-10-26 15:02:46+00:00,[User]_jrbourbeau,{'[User]_martindurant'},dask/dask,2023,https://github.com/dask/dask/issues/10601
2023-10-26 17:54:40+00:00,[User]_mrocklin,"{'[User]_rjzamora', '[User]_phofl', '[User]_mfenner1', '[User]_fjetter', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/issues/10602
2023-10-26 21:19:27+00:00,[User]_dcherian,"{'[User]_TomAugspurger', '[User]_schlunma', '[User]_mrocklin', '[User]_dcherian'}",dask/dask,2023,https://github.com/dask/dask/issues/10603
2023-10-27 17:10:25+00:00,[User]_jrbourbeau,{'[User]_rjzamora'},dask/dask,2023,https://github.com/dask/dask/issues/10604
2023-10-28 18:05:53+00:00,[User]_mariosasko,"{'[User]_martindurant', '[User]_jrbourbeau', '[User]_GPUtester'}",dask/dask,2023,https://github.com/dask/dask/pull/10605
2023-10-29 19:30:48+00:00,[User]_TsiVit,"{'[User]_TomAugspurger', '[User]_anyUesr', '[User]_TsiVit', '[User]_LucasGalhardi'}",dask/dask,2023,https://github.com/dask/dask/issues/10606
2023-10-29 23:20:40+00:00,[User]_mfenner1,set(),dask/dask,2023,https://github.com/dask/dask/issues/10607
2023-10-30 16:45:07+00:00,[User]_charlesbluca,"{'[User]_jrbourbeau', '[User]_charlesbluca'}",dask/dask,2023,https://github.com/dask/dask/pull/10608
2023-11-01 16:00:14+00:00,[User]_charlesbluca,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10610
2023-11-02 10:47:37+00:00,[User]_milesgranger,"{'[User]_milesgranger', '[User]_jrbourbeau', '[User]_fjetter', '[User]_GPUtester'}",dask/dask,2023,https://github.com/dask/dask/pull/10611
2023-11-03 13:33:49+00:00,[User]_charlesbluca,"{'[User]_rjzamora', '[User]_charlesbluca'}",dask/dask,2023,https://github.com/dask/dask/pull/10612
2023-11-03 14:21:49+00:00,[User]_Martmists-GH,set(),dask/dask,2023,https://github.com/dask/dask/issues/10613
2023-11-07 08:02:12+00:00,[User]_joelplantinga,"{'[User]_fjetter', '[User]_joelplantinga'}",dask/dask,2023,https://github.com/dask/dask/issues/10614
2023-11-07 10:31:02+00:00,[User]_ivirshup,"{'[User]_fjetter', '[User]_ivirshup', '[User]_thisisamardeep'}",dask/dask,2023,https://github.com/dask/dask/issues/10615
2023-11-07 17:51:44+00:00,[User]_rjzamora,{'[User]_phofl'},dask/dask,2023,https://github.com/dask/dask/pull/10616
2023-11-07 23:19:40+00:00,[User]_zmbc,"{'[User]_fjetter', '[User]_zmbc'}",dask/dask,2023,https://github.com/dask/dask/issues/10617
2023-11-08 10:20:53+00:00,[User]_fjetter,"{'[User]_fjetter', '[User]_dcherian'}",dask/dask,2023,https://github.com/dask/dask/issues/10618
2023-11-08 12:36:21+00:00,[User]_fjetter,"{'[User]_fjetter', '[User]_dcherian'}",dask/dask,2023,https://github.com/dask/dask/pull/10619
2023-11-08 12:44:24+00:00,[User]_milesgranger,"{'[User]_fjetter', '[User]_GPUtester'}",dask/dask,2023,https://github.com/dask/dask/pull/10620
2023-11-08 16:03:19+00:00,[User]_phofl,set(),dask/dask,2023,https://github.com/dask/dask/pull/10621
2023-11-09 10:16:36+00:00,[User]_fjetter,"{'[User]_jrbourbeau', '[User]_fjetter', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10622
2023-11-09 11:34:43+00:00,[User]_jacobtomlinson,"{'[User]_jrbourbeau', '[User]_pentschev', '[User]_jacobtomlinson'}",dask/dask,2023,https://github.com/dask/dask/pull/10623
2023-11-09 15:48:54+00:00,[User]_jrbourbeau,set(),dask/dask,2023,https://github.com/dask/dask/issues/10624
2023-11-10 03:30:21+00:00,[User]_milesgranger,"{'[User]_fjetter', '[User]_GPUtester'}",dask/dask,2023,https://github.com/dask/dask/pull/10625
2023-11-10 09:25:46+00:00,[User]_fjetter,"{'[User]_fjetter', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/issues/10626
2023-11-11 02:05:55+00:00,[User]_MikeChenfu,"{'[User]_fjetter', '[User]_MikeChenfu'}",dask/dask,2023,https://github.com/dask/dask/issues/10627
2023-11-12 09:56:23+00:00,[User]_idanhazan,"{'[User]_pramodhrachuri', '[User]_fjetter', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10628
2023-11-12 17:29:58+00:00,[User]_marcdelabarrera,"{'[User]_fjetter', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10629
2023-11-15 12:09:12+00:00,[User]_fjetter,"{'[User]_jrbourbeau', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/pull/10630
2023-11-15 13:43:30+00:00,[User]_mrocklin,"{'[User]_mrocklin', '[User]_rjzamora', '[User]_fjetter', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/issues/10631
2023-11-16 15:58:27+00:00,[User]_fjetter,set(),dask/dask,2023,https://github.com/dask/dask/issues/10633
2023-11-16 21:29:05+00:00,[User]_phofl,"{'[User]_fjetter', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10634
2023-11-20 11:28:00+00:00,[User]_phofl,set(),dask/dask,2023,https://github.com/dask/dask/pull/10637
2023-11-21 11:52:27+00:00,[User]_phofl,{'[User]_fjetter'},dask/dask,2023,https://github.com/dask/dask/pull/10638
2023-11-21 16:04:05+00:00,[User]_phofl,set(),dask/dask,2023,https://github.com/dask/dask/pull/10639
2023-11-21 16:44:29+00:00,[User]_phofl,"{'[User]_rjzamora', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/pull/10640
2023-11-22 05:31:46+00:00,[User]_yiliema,{'[User]_fjetter'},dask/dask,2023,https://github.com/dask/dask/issues/10641
2023-11-22 10:55:27+00:00,[User]_johntruckenbrodt,{'[User]_johntruckenbrodt'},dask/dask,2023,https://github.com/dask/dask/issues/10642
2023-11-22 11:12:28+00:00,[User]_phofl,"{'[User]_rjzamora', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/pull/10643
2023-11-22 18:02:45+00:00,[User]_yiliema,"{'[User]_yiliema', '[User]_fjetter', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/issues/10644
2023-11-22 23:53:11+00:00,[User]_timothymillar,{'[User]_fjetter'},dask/dask,2023,https://github.com/dask/dask/issues/10645
2023-11-23 14:11:44+00:00,[User]_fjetter,"{'[User]_fjetter', '[User]_Illviljan'}",dask/dask,2023,https://github.com/dask/dask/pull/10646
2023-11-24 14:41:36+00:00,[User]_mrocklin,set(),dask/dask,2023,https://github.com/dask/dask/pull/10647
2023-11-24 16:27:27+00:00,[User]_Illviljan,"{'[User]_d-v-b', '[User]_Illviljan'}",dask/dask,2023,https://github.com/dask/dask/pull/10648
2023-11-25 18:03:57+00:00,[User]_kloczek,{'[User]_QuLogic'},dask/dask,2023,https://github.com/dask/dask/issues/10649
2023-11-27 00:20:27+00:00,[User]_QuLogic,{'[User]_QuLogic'},dask/dask,2023,https://github.com/dask/dask/issues/10651
2023-11-27 22:32:10+00:00,[User]_rjzamora,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10653
2023-11-28 12:54:20+00:00,[User]_benjeffery,"{'[User]_mrocklin', '[User]_benjeffery'}",dask/dask,2023,https://github.com/dask/dask/issues/10654
2023-11-28 17:38:28+00:00,[User]_mfenner1,set(),dask/dask,2023,https://github.com/dask/dask/issues/10655
2023-11-28 18:45:05+00:00,[User]_charlesbluca,set(),dask/dask,2023,https://github.com/dask/dask/pull/10656
2023-11-29 03:07:09+00:00,[User]_tekumara,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/issues/10657
2023-11-29 11:31:58+00:00,[User]_Huite,{'[User]_phofl'},dask/dask,2023,https://github.com/dask/dask/issues/10658
2023-11-30 11:15:33+00:00,[User]_trgmg,set(),dask/dask,2023,https://github.com/dask/dask/issues/10659
2023-12-01 13:25:38+00:00,[User]_jorisvandenbossche,set(),dask/dask,2023,https://github.com/dask/dask/issues/10661
2023-12-01 16:28:41+00:00,[User]_jrbourbeau,{'[User]_jorisvandenbossche'},dask/dask,2023,https://github.com/dask/dask/pull/10662
2023-12-04 23:51:43+00:00,[User]_mrocklin,"{'[User]_mrocklin', '[User]_scharlottej13'}",dask/dask,2023,https://github.com/dask/dask/pull/10669
2023-12-05 00:30:34+00:00,[User]_mrocklin,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/issues/10670
2023-12-05 09:30:14+00:00,[User]_fjetter,"{'[User]_jrbourbeau', '[User]_fjetter'}",dask/dask,2023,https://github.com/dask/dask/pull/10671
2023-12-05 18:07:38+00:00,[User]_mrocklin,"{'[User]_mrocklin', '[User]_rjzamora', '[User]_charlesbluca', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10672
2023-12-05 19:06:10+00:00,[User]_mrocklin,"{'[User]_rcomer', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/issues/10673
