startTime,createUser,commentsUser,proj,year,url
2023-08-30 05:14:35+00:00,[User]_SYOICQ,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5553
2023-09-04 03:19:24+00:00,[User]_falll2000,{'[User]_alaiyeshi'},bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5554
2023-09-04 11:43:47+00:00,[User]_bruceleeyinghuirrr,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5555
2023-09-12 14:53:04+00:00,[User]_binu8051,"{'[User]_new360', '[User]_alaiyeshi', '[User]_binu8051'}",bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5556
2023-09-13 04:00:00+00:00,[User]_davidn2013,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5557
2023-09-22 07:34:55+00:00,[User]_jq116baike,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5559
2023-09-22 07:35:11+00:00,[User]_jq116baike,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5560
2023-10-07 09:49:43+00:00,[User]_741968602,{'[User]_xuantiandou'},bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5561
2023-10-26 08:41:10+00:00,[User]_zhihuihuashen,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5563
2023-11-02 03:50:02+00:00,[User]_usernamety,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5564
2023-11-07 02:55:07+00:00,[User]_LWQ123456789,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5565
2023-11-14 06:51:58+00:00,[User]_zhhwww12,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5566
2023-11-28 07:26:34+00:00,[User]_timelikeswind,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5568
2023-12-21 06:51:00+00:00,[User]_Axiaomagua,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5569
2023-12-25 07:07:19+00:00,[User]_taiyangniao2014,set(),bilibili/ijkplayer,2023,https://github.com/bilibili/ijkplayer/issues/5570
2024-01-01 10:48:38+00:00,[User]_jazzforlove,"{'[User]_NighWish', '[User]_wangchaodong'}",bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5571
2024-01-06 13:30:11+00:00,[User]_Whaiyan,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5572
2024-01-08 06:25:28+00:00,[User]_duanliwu,{'[User]_RATime360'},bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5573
2024-01-09 13:03:28+00:00,[User]_taojeff,"{'[User]_RATime360', '[User]_taojeff', '[User]_ymyesman'}",bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5574
2024-01-17 05:37:32+00:00,[User]_shaniu00,{'[User]_RATime360'},bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5575
2024-01-26 08:12:37+00:00,[User]_ChYuM,{'[User]_RATime360'},bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5577
2024-02-01 09:16:17+00:00,[User]_tuanvd10,{'[User]_tuanvd10'},bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5579
2024-02-04 05:57:52+00:00,[User]_13776684057,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5580
2024-02-19 11:22:09+00:00,[User]_12345nbaa,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5581
2024-02-28 07:58:13+00:00,[User]_aohanhongzhi,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5582
2024-03-01 12:25:27+00:00,[User]_zhouwg,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5583
2024-03-13 14:47:52+00:00,[User]_sam3961,{'[User]_focuseyes360'},bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5584
2024-03-20 12:16:04+00:00,[User]_NicolasKim,"{'[User]_Lavanille777', '[User]_xyhang'}",bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5585
2024-03-27 10:22:52+00:00,[User]_sundefu,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5586
2024-04-07 09:22:35+00:00,[User]_smilingdust,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5587
2024-04-07 13:28:03+00:00,[User]_zdw19840929,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5588
2024-04-18 06:40:06+00:00,[User]_whhwhhwhh,"{'[User]_whhwhhwhh', '[User]_xo1988', '[User]_liuqianteng'}",bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5589
2024-04-19 02:50:53+00:00,[User]_cv-yizhihua,{'[User]_RATime360'},bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5591
2024-04-20 14:48:56+00:00,[User]_ltovem,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5592
2024-04-26 09:58:28+00:00,[User]_liuqianteng,{'[User]_RATime360'},bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5593
2024-04-28 09:32:48+00:00,[User]_steven2008,{'[User]_RATime360'},bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5594
2024-04-30 13:34:21+00:00,[User]_john-dududu,set(),bilibili/ijkplayer,2024,https://github.com/bilibili/ijkplayer/issues/5595
