startTime,createUser,commentsUser,proj,year,url
2023-05-02 17:00:08+00:00,[User]_YuriyTigiev,"{'[User]_YuriyTigiev', '[User]_samgermain'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17754
2023-05-02 17:00:44+00:00,[User]_nikalexis,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17755
2023-05-02 21:20:10+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17758
2023-05-03 04:23:08+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17759
2023-05-03 04:54:59+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17760
2023-05-03 09:44:36+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17761
2023-05-03 12:24:42+00:00,[User]_spc789,"{'[User]_samgermain', '[User]_spc789', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17762
2023-05-03 13:23:52+00:00,[User]_larsmmo,"{'[User]_auchri', '[User]_Jones098', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17763
2023-05-03 14:25:33+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17765
2023-05-03 14:37:14+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17766
2023-05-03 17:11:09+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17768
2023-05-03 17:29:26+00:00,[User]_mrpouley,"{'[User]_philipperemy', '[User]_frosty00', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17769
2023-05-04 02:59:22+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17770
2023-05-04 03:14:26+00:00,[User]_sc0Vu,"{'[User]_sc0Vu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17771
2023-05-04 03:33:25+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17772
2023-05-04 07:05:10+00:00,[User]_alpesh-parmar,"{'[User]_alpesh-parmar', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17773
2023-05-04 07:14:17+00:00,[User]_Tomas-MP,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17774
2023-05-04 10:13:46+00:00,[User]_Tomas-MP,"{'[User]_Tomas-MP', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17776
2023-05-04 10:25:30+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17777
2023-05-04 11:14:11+00:00,[User]_carlosmiei,{'[User]_noamiiii'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17778
2023-05-04 14:57:25+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17781
2023-05-04 14:58:03+00:00,[User]_yzhaobk,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17782
2023-05-04 17:22:32+00:00,[User]_ProfHollander,"{'[User]_Jones098', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17784
2023-05-04 18:47:53+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17786
2023-05-04 18:53:10+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17787
2023-05-04 18:58:36+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17788
2023-05-04 19:04:17+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17789
2023-05-04 19:05:21+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17790
2023-05-04 19:39:13+00:00,[User]_alpesh-parmar,"{'[User]_alpesh-parmar', '[User]_Dan-krm'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17791
2023-05-04 20:04:44+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17792
2023-05-04 20:38:06+00:00,[User]_Jones098,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17794
2023-05-04 23:44:40+00:00,[User]_Dan-krm,"{'[User]_Jones098', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17795
2023-05-05 01:22:35+00:00,[User]_Jones098,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17796
2023-05-05 04:21:05+00:00,[User]_samgermain,"{'[User]_ttodua', '[User]_samgermain'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17797
2023-05-05 05:38:21+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17798
2023-05-05 10:11:14+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17799
2023-05-05 11:22:12+00:00,[User]_Jones098,"{'[User]_Jones098', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17800
2023-05-05 13:24:57+00:00,[User]_Tomas-MP,"{'[User]_Tomas-MP', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17801
2023-05-05 13:34:44+00:00,[User]_spc789,{'[User]_pcriadoperez'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17802
2023-05-05 14:50:33+00:00,[User]_mrisedev,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17803
2023-05-05 15:11:06+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17804
2023-05-05 15:11:55+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17805
2023-05-05 15:19:01+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17806
2023-05-05 15:34:32+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17808
2023-05-05 15:42:52+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17809
2023-05-05 16:27:41+00:00,[User]_mrpouley,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17810
2023-05-05 19:03:27+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17811
2023-05-05 19:36:41+00:00,[User]_canselcik,"{'[User]_canselcik', '[User]_ttodua', '[User]_spc789', '[User]_carlosmiei', '[User]_Jones098'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17812
2023-05-05 22:59:13+00:00,[User]_Dan-krm,"{'[User]_Jones098', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17813
2023-05-06 00:12:08+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17814
2023-05-06 13:54:54+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17815
2023-05-06 15:43:53+00:00,[User]_carlosmiei,"{'[User]_auchri', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17816
2023-05-06 19:09:06+00:00,[User]_faberkeping,"{'[User]_abrosua', '[User]_sc0Vu', '[User]_vwy089', '[User]_foxx1983', '[User]_faberkeping', '[User]_germangar'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17817
2023-05-06 19:17:57+00:00,[User]_spc789,"{'[User]_pcriadoperez', '[User]_spc789'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17818
2023-05-06 21:26:26+00:00,[User]_pcriadoperez,"{'[User]_Jones098', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17819
2023-05-07 03:53:04+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17820
2023-05-07 05:38:40+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17821
2023-05-07 06:51:04+00:00,[User]_AndreiMihalea,"{'[User]_AndreiMihalea', '[User]_pcriadoperez'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17822
2023-05-07 10:08:29+00:00,[User]_carlosmiei,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17823
2023-05-07 10:11:08+00:00,[User]_Jones098,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17824
2023-05-07 14:48:30+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17825
2023-05-07 19:06:55+00:00,[User]_Tomas-MP,"{'[User]_Tomas-MP', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17826
2023-05-07 19:29:53+00:00,[User]_spc789,"{'[User]_pcriadoperez', '[User]_spc789'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17827
2023-05-07 20:30:51+00:00,[User]_Tomas-MP,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17828
2023-05-07 21:15:14+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17829
2023-05-08 00:48:52+00:00,[User]_samgermain,"{'[User]_frosty00', '[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17830
2023-05-08 09:16:40+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17832
2023-05-08 11:20:25+00:00,[User]_lovepocky,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17833
2023-05-08 13:49:45+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17834
2023-05-08 14:21:56+00:00,[User]_Jones098,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17837
2023-05-08 14:41:44+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17838
2023-05-08 16:56:09+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17839
2023-05-08 17:35:09+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17840
2023-05-08 18:02:45+00:00,[User]_Jones098,{'[User]_Jones098'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17841
2023-05-08 18:11:18+00:00,[User]_Jones098,{'[User]_Jones098'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17842
2023-05-08 18:15:03+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_Jones098', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17843
2023-05-08 18:17:49+00:00,[User]_Jones098,"{'[User]_Jones098', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17844
2023-05-08 18:34:55+00:00,[User]_Jones098,{'[User]_Jones098'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17845
2023-05-08 18:37:30+00:00,[User]_Jones098,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17846
2023-05-08 18:47:24+00:00,[User]_Jones098,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17847
2023-05-09 00:41:32+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17848
2023-05-09 00:47:39+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17849
2023-05-09 05:03:32+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17850
2023-05-09 13:10:27+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17852
2023-05-09 17:58:58+00:00,[User]_Osthumus,"{'[User]_Osthumus', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17854
2023-05-09 19:25:45+00:00,[User]_Tomas-MP,"{'[User]_kroitor', '[User]_samchaaa', '[User]_carlosmiei', '[User]_Tomas-MP', '[User]_germangar'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17855
2023-05-09 19:51:37+00:00,[User]_clementjuventin,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17856
2023-05-10 05:47:01+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17857
2023-05-10 07:17:38+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17858
2023-05-10 08:26:08+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17859
2023-05-10 08:34:58+00:00,[User]_sc0Vu,"{'[User]_sc0Vu', '[User]_Osthumus', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17860
2023-05-10 10:35:58+00:00,[User]_KevinBaudin,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17861
2023-05-10 11:30:30+00:00,[User]_300Gram,"{'[User]_ttodua', '[User]_300Gram'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17862
2023-05-10 15:07:08+00:00,[User]_Quirky-Fox,"{'[User]_Quirky-Fox', '[User]_samgermain'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17864
2023-05-10 17:23:33+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17865
2023-05-10 18:51:20+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17866
2023-05-10 21:44:47+00:00,[User]_samgermain,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17867
2023-05-10 22:24:40+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17868
2023-05-10 22:46:10+00:00,[User]_olegtaranenko,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17869
2023-05-10 23:06:06+00:00,[User]_olegtaranenko,"{'[User]_olegtaranenko', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17870
2023-05-10 23:19:46+00:00,[User]_samgermain,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17871
2023-05-10 23:34:01+00:00,[User]_olegtaranenko,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17872
2023-05-11 01:32:15+00:00,[User]_whodelyou,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17873
2023-05-11 01:59:07+00:00,[User]_whodelyou,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17874
2023-05-11 02:01:21+00:00,[User]_donewiththedollar,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17875
2023-05-11 03:55:40+00:00,[User]_althawadi7,"{'[User]_althawadi7', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17876
2023-05-11 06:18:40+00:00,[User]_hanxuh-hub,"{'[User]_carlosmiei', '[User]_himanshu24x77', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17877
2023-05-11 08:36:55+00:00,[User]_Vain10,{'[User]_Tomas-MP'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17878
2023-05-11 09:45:48+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17879
2023-05-11 10:14:34+00:00,[User]_faberkeping,"{'[User]_faberkeping', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17880
2023-05-11 11:08:38+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17881
2023-05-11 12:06:27+00:00,[User]_Tomas-MP,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17882
2023-05-11 13:58:59+00:00,[User]_ProfHollander,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17884
2023-05-11 14:41:32+00:00,[User]_sc0Vu,"{'[User]_himanshu24x77', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17885
2023-05-11 16:23:18+00:00,[User]_ProfHollander,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17886
2023-05-11 17:11:36+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17887
2023-05-11 21:40:49+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17888
2023-05-12 05:06:13+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17889
2023-05-12 06:15:47+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17890
2023-05-12 09:48:25+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17892
2023-05-12 09:59:14+00:00,[User]_gshpychka,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17893
2023-05-12 12:05:26+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17894
2023-05-12 12:07:34+00:00,[User]_msobh13,{'[User]_msobh13'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17895
2023-05-12 12:12:54+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17896
2023-05-12 12:41:36+00:00,[User]_Tomas-MP,"{'[User]_Tomas-MP', '[User]_Dan-krm'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17897
2023-05-12 12:50:56+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17898
2023-05-12 16:58:18+00:00,[User]_FelipeJz,"{'[User]_daan-ost', '[User]_FelipeJz', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17900
2023-05-12 17:14:34+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17901
2023-05-12 17:36:30+00:00,[User]_dmatora,"{'[User]_moofone', '[User]_dmatora', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17902
2023-05-12 17:59:47+00:00,[User]_ProfHollander,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17903
2023-05-13 06:38:08+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17904
2023-05-13 10:26:24+00:00,[User]_Yegorius171,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17905
2023-05-13 17:21:24+00:00,[User]_dmunozfer,"{'[User]_dmunozfer', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17906
2023-05-13 17:28:10+00:00,[User]_mircuz,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17907
2023-05-13 18:03:25+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17908
2023-05-13 22:46:13+00:00,[User]_olegtaranenko,"{'[User]_ttodua', '[User]_kroitor', '[User]_olegtaranenko'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17909
2023-05-14 00:43:43+00:00,[User]_donewiththedollar,"{'[User]_Dan-krm', '[User]_donewiththedollar'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17910
2023-05-14 02:10:16+00:00,[User]_andreescocard,"{'[User]_andreescocard', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17911
2023-05-14 10:45:49+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17912
2023-05-14 12:59:22+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17913
2023-05-14 13:19:54+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17914
2023-05-14 13:37:08+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17915
2023-05-14 21:18:03+00:00,[User]_dmunozfer,"{'[User]_dmunozfer', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17916
2023-05-15 03:01:08+00:00,[User]_111111m,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17917
2023-05-15 03:27:44+00:00,[User]_111111m,"{'[User]_111111m', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17918
2023-05-15 06:18:24+00:00,[User]_kizmonavt,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17919
2023-05-15 08:25:49+00:00,[User]_sc0Vu,"{'[User]_ndubel', '[User]_sc0Vu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17920
2023-05-15 08:39:23+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17921
2023-05-15 12:34:28+00:00,[User]_tmnvvv,"{'[User]_tmnvvv', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17922
2023-05-15 12:51:47+00:00,[User]_Tomas-MP,{'[User]_Tomas-MP'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17923
