startTime,createUser,commentsUser,proj,year,url
2023-06-26 20:38:24+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5277
2023-06-26 21:33:31+00:00,[User]_mgol,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/pull/5278
2023-06-26 21:42:10+00:00,[User]_mgol,"{'[User]_angeljqv', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5279
2023-06-29 21:56:00+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5282
2023-07-06 19:51:15+00:00,[User]_mgol,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5285
2023-07-06 22:04:32+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5286
2023-07-07 17:19:05+00:00,[User]_fadeli1,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5287
2023-07-10 14:17:53+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/pull/5289
2023-07-10 15:33:19+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil', '[User]_jose8109'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5290
2023-07-10 18:08:14+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5292
2023-07-10 18:18:12+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5293
2023-07-10 20:06:42+00:00,[User]_mgol,set(),jquery/jquery,2023,https://github.com/jquery/jquery/pull/5294
2023-07-10 20:23:39+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5295
2023-07-10 21:51:05+00:00,[User]_mgol,"{'[User]_gibson042', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5296
2023-07-11 03:21:51+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5297
2023-07-12 22:37:17+00:00,[User]_mgol,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5298
2023-07-14 09:11:45+00:00,[User]_xixihahahha,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5299
2023-07-21 16:28:19+00:00,[User]_WhenJavaAttacks,"{'[User]_mgol', '[User]_timmywil', '[User]_WhenJavaAttacks'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5301
2023-08-08 05:48:27+00:00,[User]_A-caibird,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5304
2023-08-08 13:53:07+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/pull/5305
2023-08-08 15:37:28+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5306
2023-08-23 19:20:34+00:00,[User]_tulshi523,set(),jquery/jquery,2023,https://github.com/jquery/jquery/issues/5308
2023-08-25 01:06:53+00:00,[User]_Krinkle,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5309
2023-08-30 09:13:28+00:00,[User]_SuperPat45,{'[User]_jmroelofs'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5310
2023-09-04 10:45:14+00:00,[User]_SoulEater2022,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5315
2023-09-07 12:53:46+00:00,[User]_mgol,set(),jquery/jquery,2023,https://github.com/jquery/jquery/issues/5316
2023-09-12 03:19:17+00:00,[User]_ssigwart,"{'[User]_hexiaokang', '[User]_gibson042', '[User]_ssigwart', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5317
2023-09-12 12:56:22+00:00,[User]_0o001,set(),jquery/jquery,2023,https://github.com/jquery/jquery/pull/5320
2023-09-13 14:58:28+00:00,[User]_jogibear9988,"{'[User]_jogibear9988', '[User]_mgol'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5321
2023-09-18 15:31:04+00:00,[User]_adrienmaloba,"{'[User]_adrienmaloba', '[User]_mgol', '[User]_tomslutsky'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5323
2023-09-18 21:40:43+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5327
2023-09-19 17:01:39+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5328
2023-09-20 02:08:15+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5329
2023-09-20 04:33:56+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5330
2023-09-20 21:01:45+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/pull/5331
2023-09-20 21:57:22+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5332
2023-09-21 01:59:53+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/pull/5333
2023-09-21 02:01:27+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5334
2023-09-21 21:59:47+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5336
2023-09-27 21:58:03+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5338
2023-09-30 20:02:33+00:00,[User]_metheok,set(),jquery/jquery,2023,https://github.com/jquery/jquery/issues/5339
2023-10-07 08:05:08+00:00,[User]_821938089,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5343
2023-10-07 12:22:00+00:00,[User]_eduardo-mior,"{'[User]_dmethvin', '[User]_eduardo-mior'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5344
2023-10-09 09:18:09+00:00,[User]_soilssong,"{'[User]_wizzymore', '[User]_soilssong', '[User]_wenz', '[User]_mgol'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5345
2023-10-12 14:35:27+00:00,[User]_mvorisek,{'[User]_timmywil'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5346
2023-10-16 16:48:20+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5347
2023-10-16 16:50:56+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5348
2023-10-18 02:37:31+00:00,[User]_ChristianDC13,set(),jquery/jquery,2023,https://github.com/jquery/jquery/issues/5350
2023-10-24 05:27:00+00:00,[User]_khansikki,set(),jquery/jquery,2023,https://github.com/jquery/jquery/issues/5351
2023-10-28 20:06:20+00:00,[User]_b5414,"{'[User]_mgol', '[User]_b5414'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5352
2023-10-30 17:47:10+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5353
2023-11-03 10:21:23+00:00,[User]_mgol,"{'[User]_gibson042', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5358
2023-11-03 10:22:38+00:00,[User]_mgol,{'[User]_timmywil'},jquery/jquery,2023,https://github.com/jquery/jquery/pull/5359
2023-11-06 10:08:21+00:00,[User]_yang870516,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5360
2023-11-07 08:26:25+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5361
2023-11-13 17:34:38+00:00,[User]_mgol,set(),jquery/jquery,2023,https://github.com/jquery/jquery/pull/5363
2023-11-13 17:57:17+00:00,[User]_mgol,{'[User]_timmywil'},jquery/jquery,2023,https://github.com/jquery/jquery/pull/5364
2023-11-23 07:54:57+00:00,[User]_thisizlingesh,set(),jquery/jquery,2023,https://github.com/jquery/jquery/issues/5366
2023-11-23 19:17:05+00:00,[User]_bhansa,set(),jquery/jquery,2023,https://github.com/jquery/jquery/issues/5368
2023-11-27 10:54:28+00:00,[User]_vasuvandla,"{'[User]_mgol', '[User]_vasuvandla'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5370
2023-11-28 06:11:21+00:00,[User]_nngochue,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5371
2023-12-01 09:18:02+00:00,[User]_vasuvandla,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5373
2023-12-01 15:20:55+00:00,[User]_vpkg,"{'[User]_mgol', '[User]_vpkg'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5374
2023-12-11 06:59:01+00:00,[User]_jQueryIssues,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5375
2023-12-15 07:47:58+00:00,[User]_nagyimre1980,{'[User]_timmywil'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5376
2023-12-17 22:52:09+00:00,[User]_Zecr,"{'[User]_Zecr', '[User]_ShadBalti'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5377
2023-12-27 19:45:28+00:00,[User]_gibson042,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2023,https://github.com/jquery/jquery/pull/5378
2023-12-29 06:16:07+00:00,[User]_ajiho,{'[User]_mgol'},jquery/jquery,2023,https://github.com/jquery/jquery/issues/5379
2023-12-29 18:19:36+00:00,[User]_JPRuehmann,"{'[User]_JPRuehmann', '[User]_mgol'}",jquery/jquery,2023,https://github.com/jquery/jquery/issues/5380
2024-01-03 15:32:02+00:00,[User]_mgol,"{'[User]_gibson042', '[User]_mgol'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5383
2024-01-04 00:07:56+00:00,[User]_mgol,"{'[User]_gibson042', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5384
2024-01-10 00:24:32+00:00,[User]_mgol,"{'[User]_gibson042', '[User]_mgol'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5388
2024-01-12 16:06:59+00:00,[User]_gibson042,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5391
2024-01-17 18:55:18+00:00,[User]_gibson042,{'[User]_timmywil'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5392
2024-01-20 16:20:44+00:00,[User]_timmywil,{'[User]_timmywil'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5393
2024-01-22 06:21:45+00:00,[User]_rulesiq,"{'[User]_dmethvin', '[User]_mgol', '[User]_rulesiq'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5394
2024-01-22 15:31:37+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5395
2024-01-23 02:23:40+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5396
2024-01-29 23:37:59+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5397
2024-01-29 23:53:41+00:00,[User]_mgol,"{'[User]_gibson042', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5398
2024-01-30 15:40:47+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5399
2024-01-30 15:41:30+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5400
2024-01-31 06:09:52+00:00,[User]_mrsai,"{'[User]_mgol', '[User]_mrsai'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5401
2024-02-05 15:17:56+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5405
2024-02-05 16:13:04+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5406
2024-02-05 17:21:51+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5407
2024-02-05 18:24:06+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5408
2024-02-06 15:00:30+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5409
2024-02-07 05:47:24+00:00,[User]_vordgi,"{'[User]_vordgi', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5410
2024-02-08 12:40:55+00:00,[User]_gdsw,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5411
2024-02-08 22:16:52+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5412
2024-02-08 23:02:58+00:00,[User]_mgol,{'[User]_timmywil'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5413
2024-02-11 01:05:25+00:00,[User]_mgol,"{'[User]_cocco111', '[User]_GeoffreyBooth', '[User]_devongovett', '[User]_vankop', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5416
2024-02-14 23:18:16+00:00,[User]_aavmurphy,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/issues/5417
2024-02-26 09:34:54+00:00,[User]_AviHafner,"{'[User]_AviHafner', '[User]_timmywil', '[User]_nagyimre1980'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5421
2024-02-26 17:46:27+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5422
2024-02-28 04:23:02+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5423
2024-03-01 10:06:43+00:00,[User]_hugodevreugd,"{'[User]_dmethvin', '[User]_timmywil', '[User]_rexfactor'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5426
2024-03-02 01:16:48+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5427
2024-03-02 14:57:55+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5428
2024-03-02 22:52:03+00:00,[User]_mgol,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5429
2024-03-04 23:09:57+00:00,[User]_johnvang,{'[User]_timmywil'},jquery/jquery,2024,https://github.com/jquery/jquery/issues/5430
2024-03-05 20:11:07+00:00,[User]_timmywil,{'[User]_mgol-sumo'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5432
2024-03-08 11:38:27+00:00,[User]_lokeshv12,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/issues/5433
2024-03-08 15:49:19+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil', '[User]_Krinkle'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5434
2024-03-08 15:58:37+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5435
2024-03-08 23:42:48+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5436
2024-03-08 23:43:46+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5437
2024-03-10 15:54:41+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5438
2024-03-10 15:55:41+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5439
2024-03-10 16:30:08+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5440
2024-03-10 16:31:28+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5441
2024-03-14 00:16:18+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5443
2024-03-14 00:17:05+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5444
2024-03-14 13:48:11+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5445
2024-03-14 13:49:01+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5446
2024-03-15 20:50:46+00:00,[User]_timmywil,set(),jquery/jquery,2024,https://github.com/jquery/jquery/pull/5448
2024-03-15 20:51:36+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5449
2024-03-18 12:22:39+00:00,[User]_mgol,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5451
2024-03-18 22:13:36+00:00,[User]_mgol,"{'[User]_gibson042', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5452
2024-03-21 22:50:28+00:00,[User]_PetesBreenCoding,"{'[User]_dmethvin', '[User]_timmywil', '[User]_PetesBreenCoding'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5453
2024-03-22 00:34:25+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5455
2024-03-25 11:18:53+00:00,[User]_cyfung1031,{'[User]_timmywil'},jquery/jquery,2024,https://github.com/jquery/jquery/issues/5456
2024-03-27 12:30:26+00:00,[User]_melloware,"{'[User]_melloware', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5457
2024-03-27 12:38:01+00:00,[User]_melloware,"{'[User]_melloware', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5458
2024-03-28 10:02:34+00:00,[User]_AllanJard,{'[User]_dmethvin'},jquery/jquery,2024,https://github.com/jquery/jquery/issues/5459
2024-03-28 14:44:15+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5460
2024-04-01 14:35:31+00:00,[User]_timmywil,"{'[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5465
2024-04-02 15:48:49+00:00,[User]_mgol,"{'[User]_gibson042', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5466
2024-04-08 07:08:16+00:00,[User]_ajiho,{'[User]_timmywil'},jquery/jquery,2024,https://github.com/jquery/jquery/issues/5467
2024-04-08 21:30:20+00:00,[User]_mgol,set(),jquery/jquery,2024,https://github.com/jquery/jquery/issues/5468
2024-04-09 05:22:51+00:00,[User]_BALDORAMA,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/issues/5469
2024-04-10 12:08:44+00:00,[User]_BALDORAMA,set(),jquery/jquery,2024,https://github.com/jquery/jquery/issues/5470
2024-04-13 15:37:06+00:00,[User]_thambiduraidevmahendran,"{'[User]_mgol', '[User]_thambiduraidevmahendran'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5473
2024-04-16 07:29:19+00:00,[User]_thambiduraidevmahendran,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/issues/5475
2024-04-20 00:23:45+00:00,[User]_jackdeguest,"{'[User]_dmethvin', '[User]_jackdeguest'}",jquery/jquery,2024,https://github.com/jquery/jquery/issues/5477
2024-04-24 17:00:07+00:00,[User]_mgol,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5478
2024-04-24 17:02:37+00:00,[User]_mgol,"{'[User]_gibson042', '[User]_mgol', '[User]_timmywil'}",jquery/jquery,2024,https://github.com/jquery/jquery/pull/5479
2024-04-25 09:52:15+00:00,[User]_ceddy4395,{'[User]_timmywil'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5480
2024-04-25 14:27:44+00:00,[User]_timmywil,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/pull/5482
2024-04-25 18:48:01+00:00,[User]_ivose,{'[User]_mgol'},jquery/jquery,2024,https://github.com/jquery/jquery/issues/5483
