startTime,createUser,commentsUser,proj,year,url
2023-06-13 09:29:53+00:00,[User]_federicotorrielli,"{'[User]_tomhusband', '[User]_JerrySM64', '[User]_imxade', '[User]_iamevilmonarch', '[User]_TeamLinux01', '[User]_rlad78', '[User]_SymphonySimper', '[User]_benjaminsabatini', '[User]_tim-gromeyer', '[User]_ertugrulturan', '[User]_TheAnnoyingFruit', '[User]_azzamsa', '[User]_MrGamerDoesGames', '[User]_gz83', '[User]_0c12a4c9-4c00-4211-8531-353dbff93969'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/170
2023-06-20 01:50:53+00:00,[User]_newyorkthink,"{'[User]_dutkulang', '[User]_gz83', '[User]_newyorkthink'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/173
2023-06-25 06:12:17+00:00,[User]_QueenUlyana,"{'[User]_gz83', '[User]_QueenUlyana'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/174
2023-06-25 15:20:24+00:00,[User]_Intellectual234,"{'[User]_gz83', '[User]_m1m1s1ku', '[User]_Intellectual234', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/175
2023-06-26 06:51:03+00:00,[User]_QueenUlyana,"{'[User]_gz83', '[User]_QueenUlyana', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/176
2023-06-26 15:32:50+00:00,[User]_pwn0r,"{'[User]_pwn0r', '[User]_midzer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/178
2023-06-26 16:59:48+00:00,[User]_dmig,"{'[User]_bgulowaty', '[User]_al3xxx', '[User]_dmig', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/179
2023-06-26 17:42:26+00:00,[User]_GutsyHeart,"{'[User]_GutsyHeart', '[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/180
2023-06-27 19:07:44+00:00,[User]_gz83,{'[User]_Alex313031'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/182
2023-06-30 06:21:26+00:00,[User]_QueenUlyana,"{'[User]_gz83', '[User]_QueenUlyana'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/183
2023-07-03 23:48:27+00:00,[User]_p7r0x7,"{'[User]_lfitt', '[User]_p7r0x7', '[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/184
2023-07-05 04:39:22+00:00,[User]_bysssss,"{'[User]_gz83', '[User]_bysssss', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/185
2023-07-06 17:17:07+00:00,[User]_trimechee,"{'[User]_gz83', '[User]_m1m1s1ku', '[User]_trimechee', '[User]_h4rldev'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/186
2023-07-10 03:11:25+00:00,[User]_m1m1s1ku,"{'[User]_gz83', '[User]_m1m1s1ku'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/187
2023-07-18 15:09:04+00:00,[User]_People-11,"{'[User]_gz83', '[User]_People-11', '[User]_midzer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/188
2023-07-19 14:45:08+00:00,[User]_corford,"{'[User]_RobRich999', '[User]_corford', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/189
2023-07-19 21:26:20+00:00,[User]_trimechee,{'[User]_trimechee'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/190
2023-07-26 13:18:31+00:00,[User]_pleaz,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/191
2023-07-27 10:37:54+00:00,[User]_trimechee,{'[User]_trimechee'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/192
2023-08-01 11:22:55+00:00,[User]_trimechee,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/193
2023-08-04 11:33:47+00:00,[User]_zapf2000,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/196
2023-08-05 07:43:31+00:00,[User]_Kamillaova,"{'[User]_xtarlit', '[User]_Kamillaova', '[User]_Alex313031', '[User]_dmig', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/197
2023-08-08 11:12:30+00:00,[User]_trimechee,"{'[User]_trimechee', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/198
2023-08-09 08:20:43+00:00,[User]_nesper8,"{'[User]_Alex313031', '[User]_dmig', '[User]_gz83', '[User]_nesper8', '[User]_p0358'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/199
2023-08-10 18:22:49+00:00,[User]_trimechee,"{'[User]_ltguillaume', '[User]_trimechee', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/200
2023-08-11 12:01:41+00:00,[User]_gz83,"{'[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/201
2023-08-13 14:14:27+00:00,[User]_gz83,"{'[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/202
2023-08-14 14:53:30+00:00,[User]_brauliobo,{'[User]_brauliobo'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/203
2023-08-16 08:07:27+00:00,[User]_turtlshell,"{'[User]_Alex313031', '[User]_gz83', '[User]_turtlshell'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/204
2023-08-20 16:48:22+00:00,[User]_LeOS-GSI,"{'[User]_LeOS-GSI', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/205
2023-08-22 07:35:43+00:00,[User]_LeOS-GSI,{'[User]_Alex313031'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/206
2023-08-22 11:11:58+00:00,[User]_GrabbenD,"{'[User]_crthpl', '[User]_GrabbenD', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/207
2023-08-28 05:38:36+00:00,[User]_Cryberghost,"{'[User]_gz83', '[User]_Cryberghost', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/208
2023-08-28 07:12:39+00:00,[User]_Cryberghost,"{'[User]_gz83', '[User]_Malus-risus', '[User]_Cryberghost', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/209
2023-08-29 05:56:31+00:00,[User]_h1zardian,{'[User]_Alex313031'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/210
2023-09-04 12:07:40+00:00,[User]_gz83,{'[User]_Alex313031'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/211
2023-09-06 14:51:52+00:00,[User]_dmig,"{'[User]_lgdsgd2000', '[User]_gz83', '[User]_dmig', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/212
2023-09-07 10:30:17+00:00,[User]_rubyFeedback,{'[User]_Alex313031'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/213
2023-09-09 04:53:50+00:00,[User]_Cryberghost,"{'[User]_Alex313031', '[User]_Cryberghost', '[User]_rubyFeedback', '[User]_mrrahmatt', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/214
2023-09-10 03:25:36+00:00,[User]_xd003,"{'[User]_vanboom', '[User]_gz83', '[User]_xd003'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/215
2023-09-18 06:19:09+00:00,[User]_Patronics,"{'[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/217
2023-09-18 20:26:28+00:00,[User]_qoijjj,"{'[User]_gz83', '[User]_qoijjj', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/218
2023-09-18 22:19:11+00:00,[User]_qoijjj,"{'[User]_gz83', '[User]_qoijjj'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/219
2023-09-19 06:35:28+00:00,[User]_qoijjj,"{'[User]_gz83', '[User]_qoijjj', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/220
2023-09-19 20:27:28+00:00,[User]_qoijjj,"{'[User]_gz83', '[User]_qoijjj'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/221
2023-09-21 17:18:38+00:00,[User]_qoijjj,"{'[User]_gz83', '[User]_qoijjj', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/223
2023-09-22 13:37:31+00:00,[User]_trimechee,"{'[User]_intrnl', '[User]_trimechee', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/224
2023-09-30 09:10:41+00:00,[User]_trimechee,"{'[User]_NotJuba', '[User]_gz83', '[User]_trimechee'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/226
2023-09-30 16:10:54+00:00,[User]_Zero3K,"{'[User]_gz83', '[User]_Zero3K', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/227
2023-10-01 13:38:38+00:00,[User]_LeOS-GSI,"{'[User]_gz83', '[User]_LeOS-GSI'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/228
2023-10-01 17:06:10+00:00,[User]_stg-annon,"{'[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/229
2023-10-02 09:18:40+00:00,[User]_LeOS-GSI,"{'[User]_gz83', '[User]_LeOS-GSI', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/230
2023-10-08 21:30:53+00:00,[User]_trimechee,"{'[User]_gz83', '[User]_trimechee'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/231
2023-10-09 07:46:54+00:00,[User]_Koatohee,"{'[User]_remizik', '[User]_rosshadden', '[User]_Paradoxum', '[User]_kimboslice99', '[User]_Alex313031', '[User]_jithendray', '[User]_XAlboX', '[User]_gz83', '[User]_midzer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/233
2023-10-12 00:03:42+00:00,[User]_twopwood,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/236
2023-10-14 13:50:14+00:00,[User]_People-11,"{'[User]_gz83', '[User]_nbooba'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/237
2023-10-16 14:40:34+00:00,[User]_divyam234,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/238
2023-10-17 15:22:06+00:00,[User]_yukendhiran,"{'[User]_gz83', '[User]_yukendhiran'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/239
2023-10-17 15:46:28+00:00,[User]_AndreVallestero,"{'[User]_ms178', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/240
2023-10-17 18:09:27+00:00,[User]_matheorism,"{'[User]_eramax', '[User]_gz83', '[User]_matheorism', '[User]_stefan-matic'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/242
2023-10-17 18:48:29+00:00,[User]_krystofkrticka,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/243
2023-10-17 19:41:10+00:00,[User]_Pihkal82,"{'[User]_4NXIE7Y', '[User]_Pihkal82', '[User]_yokoffing', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/245
2023-10-17 20:05:50+00:00,[User]_S0ulDrag0n,"{'[User]_gz83', '[User]_windroidtech2'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/246
2023-10-17 20:10:25+00:00,[User]_CrabbyDisk,"{'[User]_gz83', '[User]_CrabbyDisk'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/247
2023-10-17 20:20:28+00:00,[User]_IssamSY,"{'[User]_IssamSY', '[User]_gz83', '[User]_jdpatdiscord'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/248
2023-10-17 22:09:27+00:00,[User]_eramax,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/250
2023-10-17 22:21:14+00:00,[User]_KA4I,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/251
2023-10-18 01:34:47+00:00,[User]_Samk19,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/252
2023-10-18 04:58:44+00:00,[User]_rohitsaha29,"{'[User]_Rollo33', '[User]_GuevaraStrings', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/254
2023-10-18 05:08:00+00:00,[User]_GuevaraStrings,"{'[User]_GuevaraStrings', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/255
2023-10-18 06:09:25+00:00,[User]_Insidevk18,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/256
2023-10-18 07:01:46+00:00,[User]_Aman9das,"{'[User]_gz83', '[User]_Aman9das', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/257
2023-10-18 07:12:56+00:00,[User]_sam1946,"{'[User]_KRTirtho', '[User]_sam1946', '[User]_gz83', '[User]_midzer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/258
2023-10-18 07:24:19+00:00,[User]_AkashKumarVerma,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/259
2023-10-18 07:33:53+00:00,[User]_akhirkhopdikakharchakyahai,"{'[User]_akhirkhopdikakharchakyahai', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/260
2023-10-18 07:43:09+00:00,[User]_savaged,"{'[User]_ms178', '[User]_savaged'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/261
2023-10-18 07:44:47+00:00,[User]_paulindr,"{'[User]_gz83', '[User]_Andythem23'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/262
2023-10-18 09:15:31+00:00,[User]_paulolascience63,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/264
2023-10-18 11:01:27+00:00,[User]_Fmstrat,"{'[User]_gz83', '[User]_Fmstrat'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/265
2023-10-18 15:20:23+00:00,[User]_Adithyan007hack,"{'[User]_Adithyan007hack', '[User]_gz83', '[User]_midzer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/266
2023-10-18 15:24:56+00:00,[User]_ArabSkills,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/267
2023-10-18 15:40:26+00:00,[User]_ndom91,"{'[User]_ndom91', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/268
2023-10-18 19:39:28+00:00,[User]_Gabitoxxic,"{'[User]_ms178', '[User]_Gabitoxxic'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/269
2023-10-18 21:35:50+00:00,[User]_Tryfos,"{'[User]_Tryfos', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/270
2023-10-19 06:55:16+00:00,[User]_bheeshmpita,"{'[User]_bheeshmpita', '[User]_TheChosen7', '[User]_Burnedoutgreenery', '[User]_gz83', '[User]_Burnedoutgreen'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/271
2023-10-19 07:28:29+00:00,[User]_arthiccc,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/272
2023-10-19 07:58:46+00:00,[User]_NightMare-Vortex,{'[User]_BekYahia'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/273
2023-10-19 08:28:25+00:00,[User]_Aramrahgozar,"{'[User]_Aramrahgozar', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/274
2023-10-19 08:45:20+00:00,[User]_ElijahHW,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/275
2023-10-19 14:16:14+00:00,[User]_ralmond,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/276
2023-10-19 18:04:47+00:00,[User]_SHU-red,{'[User]_SHU-red'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/278
2023-10-19 20:31:21+00:00,[User]_MTSYuki,"{'[User]_MTSYuki', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/280
2023-10-19 22:38:13+00:00,[User]_StinkyVoet,"{'[User]_gz83', '[User]_StinkyVoet'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/281
2023-10-20 01:11:08+00:00,[User]_qoijjj,"{'[User]_yokoffing', '[User]_gz83', '[User]_qoijjj', '[User]_viasux'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/282
2023-10-20 01:39:06+00:00,[User]_Elexander91,"{'[User]_gz83', '[User]_Idlefase', '[User]_qoijjj'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/283
2023-10-20 06:35:30+00:00,[User]_SHU-red,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/284
2023-10-20 07:12:32+00:00,[User]_trimechee,"{'[User]_imdigitalashish', '[User]_trimechee'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/285
2023-10-20 07:40:37+00:00,[User]_dondiato,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/286
2023-10-20 10:38:25+00:00,[User]_Pyro2677,"{'[User]_dcgsteve', '[User]_Skellington', '[User]_Pyro2677', '[User]_mluckau', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/287
2023-10-20 15:11:07+00:00,[User]_iskander93,"{'[User]_gz83', '[User]_iskander93'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/288
2023-10-20 16:26:04+00:00,[User]_thistechguy,"{'[User]_thistechguy', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/289
2023-10-20 16:56:14+00:00,[User]_arnold-c,"{'[User]_gz83', '[User]_arnold-c'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/290
2023-10-20 17:48:52+00:00,[User]_Tvangeste,"{'[User]_domeniczz', '[User]_lavavex', '[User]_i1u5', '[User]_GrimPixel', '[User]_ffranke', '[User]_NicolasGB', '[User]_gz83', '[User]_Tvangeste', '[User]_davidsielert'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/291
2023-10-20 17:56:42+00:00,[User]_1Codealot,"{'[User]_gz83', '[User]_1Codealot'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/292
2023-10-20 18:45:40+00:00,[User]_troyBORG,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/294
2023-10-20 18:58:58+00:00,[User]_uinguzero,"{'[User]_omaralwardian', '[User]_radomir-mijovic', '[User]_northstarcomp', '[User]_kynadev', '[User]_GerKersten', '[User]_UnnamedH', '[User]_Mak3yrM0v3', '[User]_warriorcookie', '[User]_gz83', '[User]_MXKM'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/295
2023-10-20 19:03:21+00:00,[User]_uinguzero,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/296
2023-10-20 19:36:49+00:00,[User]_nstivachtis,"{'[User]_okay-head', '[User]_emorevival'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/297
2023-10-20 19:59:16+00:00,[User]_oluijks,"{'[User]_mkleehammer', '[User]_oluijks', '[User]_bipindr123', '[User]_ringofyre', '[User]_craigccfl', '[User]_joshcangit', '[User]_midzer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/298
2023-10-20 21:10:21+00:00,[User]_Cromaxxx,"{'[User]_gz83', '[User]_Cromaxxx', '[User]_marc3lom', '[User]_dontna'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/299
2023-10-20 22:02:28+00:00,[User]_GrimPixel,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/300
2023-10-20 22:18:42+00:00,[User]_dwlamb,"{'[User]_Tiger-afk', '[User]_IronJaeger', '[User]_kakayzai', '[User]_umsongb', '[User]_dwlamb', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/301
2023-10-20 22:29:21+00:00,[User]_greengeckowizard,"{'[User]_greengeckowizard', '[User]_midzer', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/302
2023-10-21 04:55:01+00:00,[User]_schaefsteven,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/303
2023-10-21 07:03:56+00:00,[User]_1Codealot,"{'[User]_athenicantiableism', '[User]_gz83', '[User]_1Codealot', '[User]_midzer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/304
2023-10-21 09:44:45+00:00,[User]_parademovie,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/305
2023-10-21 09:52:20+00:00,[User]_ztmaev,"{'[User]_gz83', '[User]_nekochanoide', '[User]_ztmaev', '[User]_KeazoN'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/306
2023-10-21 10:54:15+00:00,[User]_valyy151,"{'[User]_yokoffing', '[User]_mezhgano', '[User]_Nekosis', '[User]_ionutbortis', '[User]_Huskydude422', '[User]_LoganDark', '[User]_Vibhav201', '[User]_Alex313031', '[User]_Flonky', '[User]_arjpar', '[User]_gz83', '[User]_AntoninoScordino', '[User]_wadegbow'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/307
2023-10-21 13:55:44+00:00,[User]_camelCaseAlt,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/308
2023-10-21 16:19:08+00:00,[User]_DankeBrutus,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/310
2023-10-21 19:11:11+00:00,[User]_Blazzycrafter,"{'[User]_Blazzycrafter', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/311
2023-10-21 19:21:03+00:00,[User]_theoparis,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/312
2023-10-21 21:13:06+00:00,[User]_spyblack,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/313
2023-10-22 12:41:53+00:00,[User]_rxmmah,"{'[User]_gz83', '[User]_rxmmah'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/314
2023-10-22 14:21:47+00:00,[User]_emiellr,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/316
2023-10-22 16:10:33+00:00,[User]_TheRook,"{'[User]_TheRook', '[User]_ms178', '[User]_gz83', '[User]_RobRich999'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/319
2023-10-22 16:24:14+00:00,[User]_RyanOrigens,"{'[User]_gz83', '[User]_devingubler1', '[User]_RyanOrigens'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/321
2023-10-22 16:49:12+00:00,[User]_Lukas-drz,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/322
2023-10-23 10:01:42+00:00,[User]_micalx,"{'[User]_micalx', '[User]_downlz', '[User]_calebchongc'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/324
2023-10-23 15:25:52+00:00,[User]_SimonWoodtli,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/326
2023-10-24 03:04:49+00:00,[User]_jmr85,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/329
2023-10-24 12:29:59+00:00,[User]_bwafi,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/330
2023-10-24 12:38:11+00:00,[User]_mozzaru,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/331
2023-10-24 18:35:50+00:00,[User]_llcool,{'[User]_ezequielramos'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/332
2023-10-24 18:50:39+00:00,[User]_thorrrr,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/333
2023-10-25 03:27:38+00:00,[User]_dels07,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/335
2023-10-25 03:28:45+00:00,[User]_dels07,"{'[User]_dels07', '[User]_andersmmg'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/336
2023-10-25 03:34:18+00:00,[User]_dels07,"{'[User]_jcv-', '[User]_dels07'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/337
2023-10-25 04:39:31+00:00,[User]_andersmmg,"{'[User]_Smgit5', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/338
2023-10-25 20:37:09+00:00,[User]_StinkyVoet,"{'[User]_Hamza12700', '[User]_StinkyVoet'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/342
