startTime,createUser,commentsUser,proj,year,url
2023-06-19 19:53:10+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1281
2023-06-19 20:48:37+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1282
2023-06-20 19:35:01+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1283
2023-06-20 21:21:14+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1284
2023-06-21 13:46:10+00:00,[User]_murilommen,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1285
2023-06-22 17:45:50+00:00,[User]_FelipeAdachi,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1286
2023-06-22 21:21:04+00:00,[User]_andrewelizondo,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1287
2023-06-24 01:25:51+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1288
2023-06-27 03:53:03+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1289
2023-06-27 18:14:50+00:00,[User]_murilommen,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1291
2023-06-27 23:22:33+00:00,[User]_jamie256,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1292
2023-06-27 23:31:57+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1293
2023-06-29 07:16:21+00:00,[User]_richard-rogers,"{'[User]_FelipeAdachi', '[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1294
2023-07-03 20:22:33+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1295
2023-07-03 23:20:19+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1296
2023-07-04 19:34:52+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1297
2023-07-06 21:26:13+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1298
2023-07-12 00:08:34+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1301
2023-07-12 15:08:20+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1302
2023-07-12 18:34:14+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1305
2023-07-12 19:53:58+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1306
2023-07-13 05:17:17+00:00,[User]_richard-rogers,"{'[User]_FelipeAdachi', '[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1307
2023-07-14 01:10:51+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1308
2023-07-14 01:17:42+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1309
2023-07-14 14:42:11+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1310
2023-07-14 18:32:37+00:00,[User]_naddeoa,"{'[User]_naddeoa', '[User]_richard-rogers', '[User]_FelipeAdachi', '[User]_andyndang', '[User]_jamie256'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1311
2023-07-17 20:42:44+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1312
2023-07-17 22:03:05+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1313
2023-07-18 01:16:01+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1314
2023-07-18 19:53:06+00:00,[User]_richard-rogers,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1315
2023-07-20 16:41:06+00:00,[User]_andyndang,"{'[User]_jamie256', '[User]_andyndang', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1317
2023-07-21 21:06:17+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1318
2023-07-25 21:31:22+00:00,[User]_jamie256,{'[User]_bernease'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1320
2023-07-26 15:28:27+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1321
2023-07-27 14:23:15+00:00,[User]_FelipeAdachi,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1322
2023-07-28 03:52:18+00:00,[User]_naddeoa,"{'[User]_murilommen', '[User]_FelipeAdachi', '[User]_jamie256', '[User]_naddeoa'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1323
2023-07-28 16:59:30+00:00,[User]_richard-rogers,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1324
2023-07-31 18:23:57+00:00,[User]_andyndang,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1325
2023-07-31 19:11:29+00:00,[User]_FelipeAdachi,"{'[User]_FelipeAdachi', '[User]_andyndang', '[User]_naddeoa'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1326
2023-08-02 00:27:39+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1328
2023-08-02 19:06:52+00:00,[User]_cswarth,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1329
2023-08-02 21:17:02+00:00,[User]_FelipeAdachi,"{'[User]_andrewelizondo', '[User]_FelipeAdachi', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1330
2023-08-02 21:38:28+00:00,[User]_FelipeAdachi,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1331
2023-08-04 01:55:08+00:00,[User]_richard-rogers,"{'[User]_FelipeAdachi', '[User]_jamie256'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1332
2023-08-04 02:44:56+00:00,[User]_andrewelizondo,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1333
2023-08-08 09:53:54+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1334
2023-08-09 02:30:40+00:00,[User]_jamie256,{'[User]_bernease'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1335
2023-08-09 20:12:35+00:00,[User]_naddeoa,"{'[User]_murilommen', '[User]_jamie256'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1337
2023-08-11 21:04:06+00:00,[User]_naddeoa,"{'[User]_FelipeAdachi', '[User]_jamie256', '[User]_naddeoa'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1339
2023-08-15 19:47:58+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1341
2023-08-15 21:11:16+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1343
2023-08-16 19:55:36+00:00,[User]_jamie256,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1345
2023-08-21 21:38:46+00:00,[User]_FelipeAdachi,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1347
2023-08-22 12:35:19+00:00,[User]_richard-rogers,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1348
2023-08-22 15:47:02+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1349
2023-08-22 19:12:08+00:00,[User]_jamie256,"{'[User]_murilommen', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1350
2023-08-22 20:21:04+00:00,[User]_jamie256,"{'[User]_FelipeAdachi', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1351
2023-08-22 23:21:43+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1352
2023-08-29 16:19:35+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1355
2023-08-30 22:15:48+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1356
2023-09-05 23:33:00+00:00,[User]_jamie256,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1357
2023-09-06 02:12:20+00:00,[User]_jamie256,{'[User]_w0-automator'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1358
2023-09-06 15:11:46+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1360
2023-09-07 22:54:51+00:00,[User]_naddeoa,"{'[User]_FelipeAdachi', '[User]_jamie256', '[User]_naddeoa'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1362
2023-09-08 18:32:37+00:00,[User]_christinedraper,{'[User]_christinedraper'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1363
2023-09-08 18:41:22+00:00,[User]_christinedraper,"{'[User]_FelipeAdachi', '[User]_jamie256', '[User]_christinedraper', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1364
2023-09-08 21:27:06+00:00,[User]_naddeoa,"{'[User]_murilommen', '[User]_FelipeAdachi', '[User]_jamie256', '[User]_naddeoa'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1365
2023-09-12 18:49:12+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1367
2023-09-12 18:50:24+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1368
2023-09-12 23:20:26+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1369
2023-09-13 19:19:36+00:00,[User]_richard-rogers,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1371
2023-09-13 21:59:51+00:00,[User]_richard-rogers,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1372
2023-09-14 21:08:32+00:00,[User]_FelipeAdachi,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1373
2023-09-18 22:18:13+00:00,[User]_andyndang,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1375
2023-09-19 04:31:37+00:00,[User]_naddeoa,"{'[User]_andyndang', '[User]_jamie256', '[User]_naddeoa', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1376
2023-09-19 17:50:02+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1377
2023-09-19 23:00:00+00:00,[User]_jamie256,{'[User]_w0-automator'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1378
2023-09-21 10:23:52+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1379
2023-09-21 20:14:12+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1380
2023-09-21 20:25:24+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1381
2023-09-26 21:27:42+00:00,[User]_jamie256,{'[User]_w0-automator'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1382
2023-09-26 21:50:44+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1383
2023-09-27 13:45:22+00:00,[User]_FelipeAdachi,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1385
2023-09-27 15:06:31+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1386
2023-09-27 16:02:50+00:00,[User]_jamie256,{'[User]_w0-automator'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1387
2023-09-29 20:50:21+00:00,[User]_FelipeAdachi,"{'[User]_FelipeAdachi', '[User]_jamie256'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1388
2023-10-02 18:10:32+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1389
2023-10-02 21:58:34+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1390
2023-10-03 18:36:24+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1391
2023-10-03 21:35:03+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1392
2023-10-03 23:04:42+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1393
2023-10-04 00:00:06+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1394
2023-10-04 03:38:40+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1395
2023-10-04 20:21:44+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1396
2023-10-04 20:29:53+00:00,[User]_jamie256,"{'[User]_jamie256', '[User]_andyndang', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1397
2023-10-10 17:33:18+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1398
2023-10-10 21:01:36+00:00,[User]_jamie256,{'[User]_w0-automator'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1399
2023-10-11 19:03:28+00:00,[User]_FelipeAdachi,"{'[User]_FelipeAdachi', '[User]_jamie256'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1400
2023-10-12 20:25:20+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1402
2023-10-12 20:31:18+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1403
2023-10-12 20:38:01+00:00,[User]_naddeoa,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1404
2023-10-13 06:59:26+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1405
2023-10-16 08:58:10+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1406
2023-10-17 18:53:16+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1408
2023-10-17 19:15:40+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1409
2023-10-18 23:41:15+00:00,[User]_naddeoa,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1410
2023-10-19 23:00:17+00:00,[User]_naddeoa,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1411
2023-10-24 21:27:44+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1412
2023-10-24 21:44:36+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1413
2023-10-27 08:56:41+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1415
2023-10-31 23:39:13+00:00,[User]_naddeoa,"{'[User]_jamie256', '[User]_naddeoa'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1416
2023-11-01 17:07:25+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1417
2023-11-01 22:27:10+00:00,[User]_jamie256,{'[User]_w0-automator'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1418
2023-11-07 23:06:16+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1419
2023-11-13 17:27:15+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1420
2023-11-13 17:40:37+00:00,[User]_jamie256,{'[User]_murilommen'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1421
2023-11-14 16:08:27+00:00,[User]_drajsel,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1422
2023-11-14 22:40:11+00:00,[User]_jamie256,{'[User]_bernease'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1423
2023-11-15 14:31:54+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1424
2023-11-21 22:41:41+00:00,[User]_jamie256,{'[User]_richard-rogers'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1425
2023-11-21 23:23:01+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1426
2023-11-22 17:14:52+00:00,[User]_FelipeAdachi,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1427
2023-11-22 17:37:33+00:00,[User]_naddeoa,"{'[User]_naddeoa', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1428
2023-11-24 17:55:13+00:00,[User]_FelipeAdachi,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/issues/1429
2023-11-24 19:01:22+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1430
2023-11-28 21:24:51+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1431
2023-11-30 21:57:15+00:00,[User]_naddeoa,"{'[User]_murilommen', '[User]_jamie256'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1432
2023-12-01 00:59:07+00:00,[User]_jamie256,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1433
2023-12-05 08:19:44+00:00,[User]_richard-rogers,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1434
2023-12-05 19:16:22+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1435
2023-12-05 23:21:10+00:00,[User]_jamie256,set(),whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1436
2023-12-12 19:04:48+00:00,[User]_FelipeAdachi,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1437
2023-12-12 20:33:58+00:00,[User]_jamie256,{'[User]_FelipeAdachi'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1438
2023-12-12 23:44:09+00:00,[User]_jamie256,"{'[User]_jamie256', '[User]_richard-rogers'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1439
2023-12-20 17:48:30+00:00,[User]_FelipeAdachi,"{'[User]_murilommen', '[User]_jamie256'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1442
2023-12-21 14:32:21+00:00,[User]_murilommen,"{'[User]_murilommen', '[User]_naddeoa'}",whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1443
2023-12-27 12:28:44+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1445
2023-12-28 00:18:27+00:00,[User]_richard-rogers,{'[User]_jamie256'},whylabs/whylogs,2023,https://github.com/whylabs/whylogs/pull/1446
