startTime,createUser,commentsUser,proj,year,url
2023-05-08 09:41:16+00:00,[User]_Vlod-github,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4327
2023-05-08 13:23:52+00:00,[User]_Ampfing,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4328
2023-05-09 00:00:52+00:00,[User]_luabud,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4329
2023-05-09 15:44:10+00:00,[User]_SimonAltrogge,"{'[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4332
2023-05-09 16:48:51+00:00,[User]_amunger,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4335
2023-05-10 04:01:03+00:00,[User]_MikuAndRabbit,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4339
2023-05-10 08:04:38+00:00,[User]_Holt59,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4338
2023-05-10 16:41:56+00:00,[User]_bricker,{'[User]_luabud'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4340
2023-05-10 22:22:08+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4344
2023-05-10 22:42:44+00:00,[User]_luabud,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4345
2023-05-11 00:57:32+00:00,[User]_lxrswdd,"{'[User]_lxrswdd', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4346
2023-05-11 04:46:32+00:00,[User]_spacether,{'[User]_spacether'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4350
2023-05-11 13:44:56+00:00,[User]_marcelo-xiatech,"{'[User]_marcelo-xiatech', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4348
2023-05-11 15:19:32+00:00,[User]_icui,"{'[User]_icui', '[User]_StellaHuang95', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4349
2023-05-11 17:11:56+00:00,[User]_kaigu1997,"{'[User]_Dhru1001', '[User]_Avasam', '[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4351
2023-05-12 05:42:05+00:00,[User]_Tumiz,{'[User]_Tumiz'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4352
2023-05-12 06:31:39+00:00,[User]_isinvon,"{'[User]_debonte', '[User]_isinvon', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4353
2023-05-12 07:06:35+00:00,[User]_antontkv,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4354
2023-05-12 07:34:00+00:00,[User]_Hugloss,"{'[User]_Hugloss', '[User]_WGYi', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4364
2023-05-12 08:14:15+00:00,[User]_ImreC,"{'[User]_laymonage', '[User]_StellaHuang95', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4355
2023-05-12 19:04:09+00:00,[User]_vaughajm,"{'[User]_blerrgh', '[User]_rchiodo', '[User]_philnagel', '[User]_vaughajm', '[User]_bpasero'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4357
2023-05-13 02:05:41+00:00,[User]_evan0greenup,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4358
2023-05-13 07:55:01+00:00,[User]_ringohoffman,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4365
2023-05-14 04:05:24+00:00,[User]_JamesHutchison,"{'[User]_JamesHutchison', '[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4359
2023-05-14 06:21:52+00:00,[User]_yingshaoxo,"{'[User]_erictraut', '[User]_yingshaoxo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4360
2023-05-14 07:05:09+00:00,[User]_spacether,"{'[User]_spacether', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4366
2023-05-14 07:27:42+00:00,[User]_tekumara,{'[User]_tekumara'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4361
2023-05-14 18:32:52+00:00,[User]_smphhh,"{'[User]_smphhh', '[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4362
2023-05-15 18:40:35+00:00,[User]_rchiodo,"{'[User]_gramster', '[User]_karthiknadig', '[User]_rchiodo', '[User]_cwebster-99'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4368
2023-05-15 19:16:07+00:00,[User]_joshua40302-intel,"{'[User]_rchiodo', '[User]_joshua40302-intel'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4369
2023-05-15 21:11:57+00:00,[User]_ghettoDdOS,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4370
2023-05-16 06:41:42+00:00,[User]_kaigu1997,"{'[User]_Avasam', '[User]_DingXuefeng', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4371
2023-05-16 08:36:58+00:00,[User]_jquintanilla4,"{'[User]_jquintanilla4', '[User]_erictraut', '[User]_StellaHuang95'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4372
2023-05-16 08:53:53+00:00,[User]_ZhouJinXuan24,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4373
2023-05-16 10:34:44+00:00,[User]_lkct,"{'[User]_malfet', '[User]_erictraut', '[User]_lkct'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4374
2023-05-17 01:10:47+00:00,[User]_ydmykr,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4376
2023-05-17 03:38:04+00:00,[User]_fireattack,"{'[User]_fireattack', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4378
2023-05-17 07:10:56+00:00,[User]_dlefcoe,"{'[User]_rchiodo', '[User]_dlefcoe'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4377
2023-05-17 17:19:56+00:00,[User]_SchumErik,"{'[User]_luabud', '[User]_StellaHuang95', '[User]_cydhhp', '[User]_karthiknadig', '[User]_rchiodo', '[User]_SchumErik'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4443
2023-05-17 18:42:16+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4379
2023-05-17 18:54:12+00:00,[User]_BaconPancakes,"{'[User]_judej', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4380
2023-05-17 21:40:05+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4381
2023-05-17 22:58:39+00:00,[User]_simensol,"{'[User]_simensol', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4382
2023-05-18 09:50:35+00:00,[User]_smphhh,"{'[User]_hmc-cs-mdrissi', '[User]_rchiodo', '[User]_bhperry', '[User]_smphhh', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4384
2023-05-18 11:11:56+00:00,[User]_hmouradova,"{'[User]_Avasam', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4385
2023-05-18 11:15:16+00:00,[User]_hmouradova,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4386
2023-05-18 13:12:49+00:00,[User]_lainisourgod,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4387
2023-05-18 19:39:40+00:00,[User]_FeldrinH,"{'[User]_gramster', '[User]_FeldrinH', '[User]_erictraut', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4389
2023-05-18 21:13:37+00:00,[User]_MattRCole,"{'[User]_debonte', '[User]_erictraut', '[User]_aabdagic', '[User]_bcb2020'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4391
2023-05-19 01:05:27+00:00,[User]_karthiknadig,"{'[User]_luabud', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4392
2023-05-19 14:46:43+00:00,[User]_turbanisch,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4393
2023-05-19 20:28:14+00:00,[User]_zduvall,"{'[User]_shiftysheep', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4395
2023-05-19 22:49:12+00:00,[User]_bartektrybala,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4396
2023-05-20 18:14:50+00:00,[User]_Nineteeen92,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4397
2023-05-20 23:32:00+00:00,[User]_nic-hartley,"{'[User]_heejaechang', '[User]_nic-hartley'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4400
2023-05-21 08:18:17+00:00,[User]_sxl47,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4398
2023-05-22 16:02:50+00:00,[User]_Valkam-Git,"{'[User]_heejaechang', '[User]_rchiodo', '[User]_starball5', '[User]_PeterJCLaw', '[User]_blakeNaccarato', '[User]_timovp'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4429
2023-05-22 17:33:28+00:00,[User]_nopeless,"{'[User]_nopeless', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4401
2023-05-23 03:45:48+00:00,[User]_isinvon,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4404
2023-05-23 06:46:11+00:00,[User]_Boon-in-Oz,"{'[User]_Seairth', '[User]_rchiodo', '[User]_Boon-in-Oz', '[User]_samskiter', '[User]_nrs-mparker', '[User]_hangie'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4405
2023-05-23 07:33:40+00:00,[User]_joe733,"{'[User]_joe733', '[User]_linonetwo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4406
2023-05-23 07:45:59+00:00,[User]_last-partizan,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4407
2023-05-23 10:24:15+00:00,[User]_jerryc05,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4408
2023-05-24 03:15:21+00:00,[User]_gigberg,"{'[User]_gigberg', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4410
2023-05-24 06:29:01+00:00,[User]_tweakimp,"{'[User]_StellaHuang95', '[User]_tweakimp'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4411
2023-05-24 21:43:01+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4417
2023-05-24 22:22:13+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4418
2023-05-25 02:41:12+00:00,[User]_yushiyangk,"{'[User]_debonte', '[User]_erictraut', '[User]_yushiyangk'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4419
2023-05-25 17:25:59+00:00,[User]_mickeyordog,"{'[User]_mickeyordog', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4420
2023-05-26 06:29:59+00:00,[User]_linette-zyy,"{'[User]_StellaHuang95', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4444
2023-05-27 16:27:45+00:00,[User]_sequoiap,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4434
2023-05-27 19:44:30+00:00,[User]_Andrecontreraspadilla,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4423
2023-05-28 09:46:00+00:00,[User]_pkubik,"{'[User]_debonte', '[User]_pkubik'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4424
2023-05-28 12:39:31+00:00,[User]_cdeil,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4425
2023-05-29 03:43:58+00:00,[User]_DeleteMetaInf,"{'[User]_DeleteMetaInf', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4430
2023-05-29 11:03:56+00:00,[User]_sevdog,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4426
2023-05-29 13:08:11+00:00,[User]_friedererdmann,{'[User]_Viicos'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4428
2023-05-31 08:27:30+00:00,[User]_amroca79,"{'[User]_heejaechang', '[User]_StellaHuang95', '[User]_rchiodo', '[User]_amroca79', '[User]_AYUSHSURYAVANSHI', '[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4432
2023-05-31 16:37:18+00:00,[User]_etripier,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4435
2023-05-31 16:46:00+00:00,[User]_yanxke,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4436
2023-05-31 21:15:17+00:00,[User]_Etsub622,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4441
2023-05-31 21:29:03+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4442
2023-06-01 07:19:32+00:00,[User]_Predeactor,{'[User]_StellaHuang95'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4445
2023-06-01 09:40:56+00:00,[User]_lkct,"{'[User]_erictraut', '[User]_lkct'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4446
2023-06-01 17:41:25+00:00,[User]_kartikgupta-db,"{'[User]_kartikgupta-db', '[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4448
2023-06-02 02:41:10+00:00,[User]_samkanje,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4449
2023-06-02 19:20:40+00:00,[User]_samkanje,"{'[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4450
2023-06-03 10:33:07+00:00,[User]_ConsoleAppCoder,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4454
2023-06-06 09:06:07+00:00,[User]_Vlod-github,"{'[User]_erictraut', '[User]_Vlod-github'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4455
2023-06-06 18:55:09+00:00,[User]_StellaHuang95,"{'[User]_StellaHuang95', '[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4456
2023-06-06 22:10:06+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4457
2023-06-06 23:43:46+00:00,[User]_rchiodo,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4458
2023-06-07 08:27:24+00:00,[User]_Gxinhu,"{'[User]_StellaHuang95', '[User]_erictraut', '[User]_bschnurr', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4459
2023-06-07 15:32:10+00:00,[User]_ReverseCRYstal,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4461
2023-06-07 16:07:53+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4462
2023-06-07 16:24:51+00:00,[User]_rchiodo,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4463
2023-06-07 16:37:21+00:00,[User]_e-vissch,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4464
2023-06-07 21:37:31+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4482
2023-06-08 00:08:48+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4466
2023-06-08 00:12:50+00:00,[User]_debonte,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4467
2023-06-08 01:30:26+00:00,[User]_heejaechang,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4468
2023-06-08 02:17:14+00:00,[User]_debonte,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4469
2023-06-08 04:36:48+00:00,[User]_sarisia,"{'[User]_StellaHuang95', '[User]_sarisia'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4470
2023-06-08 05:47:59+00:00,[User]_voney,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4471
2023-06-08 16:09:58+00:00,[User]_rchiodo,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4474
2023-06-08 20:39:26+00:00,[User]_jcampbell,"{'[User]_debonte', '[User]_jcampbell'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4476
2023-06-08 23:58:48+00:00,[User]_dschulman-repay,"{'[User]_StellaHuang95', '[User]_rchiodo', '[User]_dschulman-repay'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4477
2023-06-09 16:14:33+00:00,[User]_spacether,"{'[User]_spacether', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4479
2023-06-09 17:36:51+00:00,[User]_spacether,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4480
2023-06-09 18:18:53+00:00,[User]_SrslyKail,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4481
2023-06-10 00:41:53+00:00,[User]_HighwayChile,"{'[User]_rchiodo', '[User]_lkct'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4490
2023-06-10 10:24:11+00:00,[User]_colinfang,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4483
2023-06-10 10:24:34+00:00,[User]_excubo-jg,"{'[User]_erictraut', '[User]_rchiodo', '[User]_excubo-jg'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4484
2023-06-10 19:05:42+00:00,[User]_nav9,"{'[User]_mlove4u', '[User]_nav9', '[User]_navels', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4485
2023-06-11 10:38:16+00:00,[User]_tenacioustommy,"{'[User]_tenacioustommy', '[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4486
2023-06-11 17:40:27+00:00,[User]_nitishxp,"{'[User]_nitishxp', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4488
2023-06-12 10:26:04+00:00,[User]_rik,"{'[User]_StellaHuang95', '[User]_Zaffer', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4489
2023-06-13 01:50:44+00:00,[User]_flyforward2016,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4493
2023-06-13 03:52:49+00:00,[User]_Avasam,"{'[User]_Avasam', '[User]_erictraut', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4494
2023-06-13 15:15:47+00:00,[User]_austintywood,"{'[User]_austintywood', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4496
2023-06-13 16:10:01+00:00,[User]_FedericaBrando,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4497
2023-06-14 16:26:14+00:00,[User]_blaze-Youssef,"{'[User]_erictraut', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4500
2023-06-15 05:23:48+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4503
2023-06-15 19:31:42+00:00,[User]_jlperla,"{'[User]_hmc-cs-mdrissi', '[User]_erictraut', '[User]_jlperla'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4506
2023-06-17 10:51:14+00:00,[User]_Momodips,"{'[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4507
2023-06-18 20:09:17+00:00,[User]_Ancieg,"{'[User]_Ancieg', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4508
2023-06-18 21:00:47+00:00,[User]_Questionsdenombres,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4509
2023-06-19 15:47:32+00:00,[User]_vitaminSP,"{'[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4517
2023-06-19 16:37:18+00:00,[User]_ZhuYizhou2333,"{'[User]_ZhuYizhou2333', '[User]_debonte', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4511
2023-06-19 20:28:25+00:00,[User]_burcam,"{'[User]_erictraut', '[User]_burcam'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4512
2023-06-20 05:00:09+00:00,[User]_resuly,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4920
2023-06-20 11:41:28+00:00,[User]_j-kleemann,"{'[User]_erictraut', '[User]_bschnurr', '[User]_j-kleemann'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4514
2023-06-20 16:12:51+00:00,[User]_janekb04,"{'[User]_janekb04', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4516
2023-06-21 08:33:26+00:00,[User]_ata1704,{'[User]_ata1704'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4521
2023-06-21 09:25:58+00:00,[User]_cdce8p,"{'[User]_erictraut', '[User]_rchiodo', '[User]_cdce8p'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4522
2023-06-21 10:14:23+00:00,[User]_kabenke,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4523
2023-06-21 17:26:47+00:00,[User]_jordan-jack-schneider,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4524
2023-06-21 17:39:10+00:00,[User]_debonte,{'[User]_NoahELE'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4525
