startTime,createUser,commentsUser,proj,year,url
2023-06-06 13:32:39+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3734
2023-06-07 22:18:31+00:00,[User]_nikolafamit,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3735
2023-06-16 01:36:42+00:00,[User]_1NONLYTG,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3736
2023-06-17 08:45:32+00:00,[User]_Huang-Libo,{'[User]_Huang-Libo'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3737
2023-06-21 23:45:35+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3738
2023-06-24 06:40:37+00:00,[User]_Huang-Libo,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3739
2023-06-28 07:54:29+00:00,[User]_rgmyyw,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3740
2023-07-02 10:55:39+00:00,[User]_Shinolr,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3742
2023-07-07 12:29:24+00:00,[User]_krotoff,"{'[User]_jshier', '[User]_krotoff'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3743
2023-07-11 21:48:03+00:00,[User]_hggz,"{'[User]_jshier', '[User]_hggz'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3744
2023-07-12 17:39:07+00:00,[User]_NishanthMurugan,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3745
2023-07-15 06:56:13+00:00,[User]_snowinszu,"{'[User]_jshier', '[User]_snowinszu'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3746
2023-07-21 09:51:31+00:00,[User]_swanfly,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3748
2023-07-21 18:43:27+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3750
2023-07-24 03:26:31+00:00,[User]_NagiYan,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3751
2023-07-25 06:41:19+00:00,[User]_BestiOSDev,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3752
2023-08-01 10:14:48+00:00,[User]_apps4everyone,"{'[User]_jshier', '[User]_apps4everyone'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3754
2023-08-01 19:49:54+00:00,[User]_apps4everyone,{'[User]_apps4everyone'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3755
2023-08-09 20:55:40+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3757
2023-08-13 10:30:12+00:00,[User]_Mhudzmhudz,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3759
2023-08-18 17:52:11+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3760
2023-08-18 18:56:21+00:00,[User]_ColeBoel,"{'[User]_jshier', '[User]_ColeBoel', '[User]_cesarbess', '[User]_mejim707', '[User]_lxsvlog', '[User]_joseph-newton-ck', '[User]_gen-miyasaka', '[User]_yupengyang', '[User]_PPasiekaN7', '[User]_kalsariyarahul', '[User]_JLLA113', '[User]_lakshmankreditbee', '[User]_JernardDucon', '[User]_FONickReichard'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3761
2023-08-18 20:36:25+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3762
2023-08-20 22:11:50+00:00,[User]_compnerd,"{'[User]_jshier', '[User]_compnerd'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3763
2023-08-23 22:06:05+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3765
2023-08-24 06:50:45+00:00,[User]_thinhnguyenext,"{'[User]_jshier', '[User]_kittisak-phetrungnapha'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3766
2023-08-31 21:38:35+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3767
2023-08-31 22:27:59+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3768
2023-09-01 19:30:09+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3770
2023-09-02 17:57:38+00:00,[User]_peterkuch,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3771
2023-09-06 03:42:18+00:00,[User]_zhudi12358,"{'[User]_jshier', '[User]_zhudi12358'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3772
2023-09-15 22:21:42+00:00,[User]_MohammadAlBarari,"{'[User]_jshier', '[User]_crazytonyli', '[User]_MohammadAlBarari'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3774
2023-09-19 00:17:33+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3775
2023-09-19 17:36:13+00:00,[User]_anton-plebanovich,"{'[User]_anton-plebanovich', '[User]_jshier'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3776
2023-09-19 22:46:05+00:00,[User]_amarcadet,"{'[User]_jshier', '[User]_amarcadet'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3778
2023-09-19 23:54:10+00:00,[User]_jshier,{'[User]_sergheibilozor'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3779
2023-09-20 16:43:18+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3780
2023-10-12 02:26:24+00:00,[User]_tayormerlinmerlin,"{'[User]_jshier', '[User]_tayormerlinmerlin'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3783
2023-10-12 07:32:44+00:00,[User]_vtrungbk87,"{'[User]_vtrungbk87', '[User]_jshier', '[User]_jrichardson2017'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3784
2023-10-15 22:51:24+00:00,[User]_guspan-tanadi,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3785
2023-10-20 11:47:18+00:00,[User]_stherold,"{'[User]_jshier', '[User]_kapitoshka438', '[User]_stherold'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3786
2023-10-25 09:20:42+00:00,[User]_Sai,"{'[User]_wjacker', '[User]_jshier'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3788
2023-10-25 14:40:33+00:00,[User]_jshier,{'[User]_sergheibilozor'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3789
2023-10-27 04:03:58+00:00,[User]_Santiago0412,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3790
2023-11-02 06:58:00+00:00,[User]_JaewoongLee-swift,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3791
2023-11-10 09:07:24+00:00,[User]_idrisyildiz7,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3793
2023-11-13 08:39:17+00:00,[User]_Yourney,"{'[User]_jshier', '[User]_bd-jhunter'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3794
2023-11-15 18:05:46+00:00,[User]_MohammadAlBarari,"{'[User]_jshier', '[User]_MohammadAlBarari'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3795
2023-11-18 07:02:29+00:00,[User]_JaewoongLee-swift,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3796
2023-11-19 02:11:47+00:00,[User]_baiyidjp,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3797
2023-11-19 21:49:24+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3798
2023-11-23 10:43:21+00:00,[User]_mujinchu,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3799
2023-12-07 21:33:25+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3800
2023-12-15 08:03:38+00:00,[User]_tangjianfengVS,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3801
2023-12-15 10:02:45+00:00,[User]_egzonpllana,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3802
2023-12-17 18:38:45+00:00,[User]_sergheibilozor,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3803
2023-12-18 15:00:31+00:00,[User]_PriyankaThread,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3804
2023-12-19 12:22:00+00:00,[User]_cdoky,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3805
2023-12-19 12:24:23+00:00,[User]_cdoky,"{'[User]_cdoky', '[User]_jshier'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3806
2023-12-20 14:01:23+00:00,[User]_fabioferrero,{'[User]_jshier'},Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3807
2023-12-20 20:11:56+00:00,[User]_jshier,set(),Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/pull/3808
2023-12-28 09:39:17+00:00,[User]_lishaolin,"{'[User]_GH-Ong', '[User]_jshier', '[User]_rahul-sysquare', '[User]_FernandoReynoso', '[User]_ptlCoder', '[User]_mohsinbmwm3', '[User]_PasqualePuzio', '[User]_wlxo0401', '[User]_abhistin'}",Alamofire/Alamofire,2023,https://github.com/Alamofire/Alamofire/issues/3809
2024-01-06 13:36:16+00:00,[User]_baiyidjp,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3810
2024-01-08 06:43:53+00:00,[User]_devSC,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3811
2024-01-09 02:47:07+00:00,[User]_jinaiyuanbaojie,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3812
2024-01-12 21:12:02+00:00,[User]_MohammadAlBarari,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3813
2024-01-14 04:02:57+00:00,[User]_burkaslarry,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3814
2024-01-14 21:05:46+00:00,[User]_fyuan659,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3815
2024-01-18 09:57:32+00:00,[User]_AvdLee,"{'[User]_AvdLee', '[User]_jshier'}",Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3816
2024-01-24 05:30:33+00:00,[User]_kth1210,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3818
2024-01-27 18:52:37+00:00,[User]_jshier,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3819
2024-01-29 08:58:58+00:00,[User]_kth1210,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3820
2024-01-29 09:10:40+00:00,[User]_kth1210,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3821
2024-01-29 14:34:49+00:00,[User]_apps4everyone,"{'[User]_jshier', '[User]_apps4everyone'}",Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3823
2024-02-02 15:40:50+00:00,[User]_jshier,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3824
2024-02-05 01:25:42+00:00,[User]_mlch911,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3825
2024-02-06 00:28:26+00:00,[User]_lilidotshi,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3826
2024-02-06 10:27:56+00:00,[User]_cristibaluta,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3828
2024-02-15 19:31:42+00:00,[User]_jshier,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3831
2024-02-21 18:31:48+00:00,[User]_waterskier2007,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3833
2024-02-22 05:13:31+00:00,[User]_rinkusadhwani,"{'[User]_jshier', '[User]_mihaicris-adoreme'}",Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3834
2024-02-22 10:53:42+00:00,[User]_awaiskhan1304,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3836
2024-02-29 12:59:39+00:00,[User]_kth1210,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3837
2024-03-01 04:19:14+00:00,[User]_kotercy9527,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3838
2024-03-02 20:16:08+00:00,[User]_jshier,{'[User]_rukmani-nykaa'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3839
2024-03-04 01:43:11+00:00,[User]_jshier,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3840
2024-03-08 07:22:05+00:00,[User]_hi-romi,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3842
2024-03-08 07:56:16+00:00,[User]_iHTCboy,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3843
2024-03-12 15:41:32+00:00,[User]_tamasjager,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3845
2024-03-15 12:20:45+00:00,[User]_rinkusadhwani,"{'[User]_devssun', '[User]_jshier', '[User]_rinkusadhwani', '[User]_abhishekthanvi8', '[User]_becknaum', '[User]_sameer4', '[User]_wlxo0401', '[User]_chawda'}",Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3847
2024-03-18 01:45:09+00:00,[User]_bestwnh,"{'[User]_jshier', '[User]_bestwnh'}",Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3848
2024-03-19 19:24:39+00:00,[User]_lmcd,"{'[User]_jshier', '[User]_lmcd'}",Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3850
2024-03-19 22:04:41+00:00,[User]_jshier,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3853
2024-03-23 01:49:06+00:00,[User]_mohshin-shah,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3854
2024-03-30 23:56:58+00:00,[User]_jshier,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3856
2024-03-31 01:00:00+00:00,[User]_jshier,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3857
2024-04-05 09:16:23+00:00,[User]_kittisak-phetrungnapha,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3858
2024-04-05 11:28:16+00:00,[User]_kittisak-phetrungnapha,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/pull/3859
2024-04-09 08:51:07+00:00,[User]_KKakadiyaKashyap,{'[User]_jshier'},Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3860
2024-04-10 13:59:23+00:00,[User]_Noivo,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3861
2024-04-20 11:07:31+00:00,[User]_alexstyl,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3864
2024-04-23 08:51:52+00:00,[User]_minopeef,set(),Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3865
2024-04-24 23:11:36+00:00,[User]_FerFuentes,"{'[User]_jshier', '[User]_FerFuentes'}",Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3866
2024-04-29 17:36:06+00:00,[User]_thejeff77,"{'[User]_thejeff77', '[User]_jshier', '[User]_sameer4'}",Alamofire/Alamofire,2024,https://github.com/Alamofire/Alamofire/issues/3867
