startTime,createUser,commentsUser,proj,year,url
2023-06-09 12:19:05+00:00,[User]_LukasTr,"{'[User]_kimkulling', '[User]_tellypresence'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5136
2023-06-13 23:37:18+00:00,[User]_ronenv-ten,"{'[User]_gongminmin', '[User]_JulianKnodt'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5137
2023-06-15 05:47:08+00:00,[User]_emaame,"{'[User]_emaame', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5139
2023-06-15 05:56:09+00:00,[User]_emaame,"{'[User]_kimkulling', '[User]_emaame', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5140
2023-06-16 07:46:11+00:00,[User]_kimkulling,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5141
2023-06-16 14:42:50+00:00,[User]_Zi1mann,"{'[User]_Zi1mann', '[User]_umlaeute'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5143
2023-06-18 18:01:57+00:00,[User]_mwestphal,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5144
2023-06-19 06:36:46+00:00,[User]_thegeeko,"{'[User]_kimkulling', '[User]_thegeeko', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5145
2023-06-19 21:22:31+00:00,[User]_kimkulling,{'[User]_kenichiice'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5146
2023-06-20 09:14:09+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5147
2023-06-20 09:24:36+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5148
2023-06-20 10:02:24+00:00,[User]_mosfet80,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5150
2023-06-20 20:35:43+00:00,[User]_severin-lemaignan,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5151
2023-06-20 21:56:11+00:00,[User]_mosfet80,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5152
2023-06-22 11:53:23+00:00,[User]_feuerste,"{'[User]_kimkulling', '[User]_turol', '[User]_feuerste'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5153
2023-06-22 12:00:16+00:00,[User]_feuerste,"{'[User]_kimkulling', '[User]_feuerste'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5154
2023-06-22 12:14:44+00:00,[User]_feuerste,"{'[User]_kimkulling', '[User]_turol', '[User]_feuerste'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5156
2023-06-22 19:32:21+00:00,[User]_mosfet80,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5158
2023-06-22 19:41:34+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5159
2023-06-27 10:42:33+00:00,[User]_malytomas,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5161
2023-06-27 19:27:36+00:00,[User]_feuerste,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5162
2023-06-29 07:13:46+00:00,[User]_thegeeko,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5163
2023-06-29 12:52:32+00:00,[User]_feuerste,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5164
2023-07-02 18:57:38+00:00,[User]_PencilAmazing,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5166
2023-07-03 06:26:53+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5167
2023-07-03 15:32:57+00:00,[User]_vulcanozz,"{'[User]_kimkulling', '[User]_vulcanozz', '[User]_turol', '[User]_feuerste'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5170
2023-07-04 17:22:25+00:00,[User]_tellypresence,"{'[User]_PencilAmazing', '[User]_tellypresence'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5171
2023-07-07 12:28:54+00:00,[User]_feuerste,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5172
2023-07-09 11:01:44+00:00,[User]_mwestphal,"{'[User]_mwestphal', '[User]_kimkulling', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5173
2023-07-10 09:29:45+00:00,[User]_feuerste,"{'[User]_kimkulling', '[User]_feuerste'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5174
2023-07-11 06:35:58+00:00,[User]_feuerste,"{'[User]_wedesoft', '[User]_kimkulling', '[User]_Beilinson', '[User]_feuerste'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5176
2023-07-11 07:01:42+00:00,[User]_GitHubDragonFly,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5177
2023-07-11 15:36:20+00:00,[User]_dong2dong3,"{'[User]_dong2dong3', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5178
2023-07-14 07:27:49+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5181
2023-07-15 03:25:41+00:00,[User]_tellypresence,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5182
2023-07-15 13:55:12+00:00,[User]_SirLynix,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5183
2023-07-15 20:36:57+00:00,[User]_AndreyKlimenk0,"{'[User]_stephengold', '[User]_tellypresence', '[User]_AndreyKlimenk0', '[User]_teub', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5184
2023-07-15 21:44:07+00:00,[User]_OmerUygurOzer,{'[User]_stephengold'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5185
2023-07-21 09:31:58+00:00,[User]_feuerste,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5186
2023-07-21 10:02:13+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5187
2023-07-23 10:50:18+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5188
2023-07-30 12:56:35+00:00,[User]_sirlis,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5189
2023-08-01 12:08:19+00:00,[User]_jakrams,"{'[User]_jakrams', '[User]_kimkulling', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5190
2023-08-02 17:57:37+00:00,[User]_PencilAmazing,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5192
2023-08-04 09:24:10+00:00,[User]_martinweber,"{'[User]_martinweber', '[User]_kimkulling', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5193
2023-08-05 13:41:06+00:00,[User]_Gargaj,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5194
2023-08-06 08:47:09+00:00,[User]_RainSureZhao,{'[User]_turol'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5196
2023-08-08 04:44:39+00:00,[User]_jtressle,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5197
2023-08-09 13:16:01+00:00,[User]_knimix,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5201
2023-08-11 01:03:26+00:00,[User]_gwald,"{'[User]_kimkulling', '[User]_turol', '[User]_gwald'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5202
2023-08-15 10:13:36+00:00,[User]_aaronmack,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5205
2023-08-16 02:11:52+00:00,[User]_99zhu,"{'[User]_kimkulling', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5206
2023-08-16 07:48:31+00:00,[User]_sashashura,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5207
2023-08-16 11:24:49+00:00,[User]_root2185,"{'[User]_kimkulling', '[User]_root2185', '[User]_turol', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5208
2023-08-23 06:36:11+00:00,[User]_guguTang,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5211
2023-08-23 07:00:41+00:00,[User]_guguTang,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5212
2023-08-23 16:20:58+00:00,[User]_AnyOldName3,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5213
2023-08-28 08:11:40+00:00,[User]_aolixin,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5214
2023-08-30 12:01:04+00:00,[User]_modbw,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5215
2023-08-30 19:18:22+00:00,[User]_kimkulling,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5216
2023-08-31 15:47:11+00:00,[User]_vpzomtrrfrt,"{'[User]_kimkulling', '[User]_vpzomtrrfrt'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5217
2023-09-05 09:35:14+00:00,[User]_VivekIOSD,{'[User]_VivekIOSD'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5218
2023-09-06 11:47:00+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5220
2023-09-06 12:54:59+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5221
2023-09-08 15:16:21+00:00,[User]_edunad,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5222
2023-09-10 18:23:28+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5223
2023-09-11 11:55:30+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5225
2023-09-13 19:37:25+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5228
2023-09-14 13:04:14+00:00,[User]_je3f0o,"{'[User]_je3f0o', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5229
2023-09-15 00:21:12+00:00,[User]_JulianKnodt,{'[User]_JulianKnodt'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5230
2023-09-15 11:50:20+00:00,[User]_je3f0o,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5231
2023-09-16 08:31:11+00:00,[User]_stephengold,"{'[User]_smadsenbb', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5232
2023-09-16 18:52:20+00:00,[User]_tellypresence,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5233
2023-09-18 05:46:08+00:00,[User]_mwestphal,"{'[User]_nathaneltitane', '[User]_GitHubDragonFly', '[User]_kimkulling', '[User]_tellypresence'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5234
2023-09-19 06:39:09+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5235
2023-09-20 16:01:11+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5236
2023-09-20 16:42:22+00:00,[User]_mosfet80,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5237
2023-09-21 01:31:51+00:00,[User]_mensong,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5238
2023-09-21 07:17:05+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5239
2023-09-21 16:01:29+00:00,[User]_tellypresence,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5240
2023-09-21 19:01:53+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5241
2023-09-22 15:18:38+00:00,[User]_stephengold,"{'[User]_turol', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5242
2023-09-22 21:27:41+00:00,[User]_fvbj,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5243
2023-09-22 23:33:04+00:00,[User]_emeiri,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5244
2023-09-23 23:12:41+00:00,[User]_Bo98,"{'[User]_MehdiChinoune', '[User]_yurivict', '[User]_Osyotr'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5247
2023-09-24 01:36:36+00:00,[User]_stephengold,"{'[User]_kimkulling', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5248
2023-09-24 06:59:39+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5249
2023-09-25 11:33:11+00:00,[User]_kimkulling,{'[User]_yurivict'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5250
2023-09-26 05:37:34+00:00,[User]_ockeymm,"{'[User]_kimkulling', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5252
2023-09-26 23:16:30+00:00,[User]_GitHubDragonFly,{'[User]_GitHubDragonFly'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5254
2023-09-27 12:45:37+00:00,[User]_Begasus,"{'[User]_Begasus', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5255
2023-09-27 20:25:10+00:00,[User]_JulianKnodt,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5256
2023-10-02 07:34:02+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5257
2023-10-02 08:26:08+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5258
2023-10-02 09:13:38+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5259
2023-10-02 09:15:45+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5260
2023-10-03 13:46:47+00:00,[User]_fvbj,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5261
2023-10-03 20:01:47+00:00,[User]_KoboldSoftware,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5262
2023-10-03 20:48:43+00:00,[User]_aWilson41,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5263
2023-10-04 02:40:47+00:00,[User]_nore95,"{'[User]_turol', '[User]_nore95'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5264
2023-10-05 07:12:02+00:00,[User]_Riv1s-sSsA01,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5265
2023-10-07 12:36:17+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5267
2023-10-07 12:54:39+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5268
2023-10-10 07:31:04+00:00,[User]_hYdos,"{'[User]_turol', '[User]_stephengold', '[User]_hYdos'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5269
2023-10-10 19:46:27+00:00,[User]_sloriot,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5270
2023-10-11 04:45:43+00:00,[User]_Ipomoea,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5271
2023-10-11 16:37:53+00:00,[User]_atolosadelgado,"{'[User]_atolosadelgado', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5273
2023-10-12 01:16:15+00:00,[User]_WdsPjm,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5274
2023-10-13 01:53:47+00:00,[User]_stephengold,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5275
2023-10-13 15:29:22+00:00,[User]_sagaceilo,"{'[User]_sagaceilo', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5276
2023-10-14 09:19:21+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5277
2023-10-14 13:34:09+00:00,[User]_aumuell,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5278
2023-10-15 20:51:37+00:00,[User]_TarcioV,"{'[User]_kimkulling', '[User]_umlaeute'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5279
2023-10-16 02:13:53+00:00,[User]_HeisensOppings,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5280
2023-10-16 05:07:00+00:00,[User]_JulianKnodt,"{'[User]_kimkulling', '[User]_JulianKnodt'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5281
2023-10-17 18:37:32+00:00,[User]_JulianKnodt,"{'[User]_kimkulling', '[User]_JulianKnodt'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5282
2023-10-18 20:40:53+00:00,[User]_seghier,"{'[User]_seghier', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5283
2023-10-19 20:30:37+00:00,[User]_umlaeute,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5284
2023-10-20 09:12:58+00:00,[User]_umlaeute,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5285
2023-10-20 09:28:59+00:00,[User]_umlaeute,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5286
2023-10-20 11:07:06+00:00,[User]_umlaeute,"{'[User]_umlaeute', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5287
2023-10-20 11:21:43+00:00,[User]_Futuremappermydud,"{'[User]_Futuremappermydud', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5288
2023-10-20 17:59:22+00:00,[User]_stephengold,"{'[User]_FlorianBorn71', '[User]_turol', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5289
2023-10-20 21:13:54+00:00,[User]_umlaeute,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5290
2023-10-21 06:36:33+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5291
2023-10-21 18:58:17+00:00,[User]_stephengold,"{'[User]_tellypresence', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5292
2023-10-23 10:02:41+00:00,[User]_wmatyjewicz,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5293
2023-10-24 05:14:46+00:00,[User]_JulianKnodt,"{'[User]_kimkulling', '[User]_JulianKnodt'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5295
2023-10-24 09:17:41+00:00,[User]_umlaeute,"{'[User]_kimkulling', '[User]_umlaeute'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5296
2023-10-24 14:27:36+00:00,[User]_fluomonkey,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5297
2023-10-28 06:03:59+00:00,[User]_stephengold,"{'[User]_stephengold', '[User]_tellypresence'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5298
2023-10-28 06:14:42+00:00,[User]_stephengold,"{'[User]_stephengold', '[User]_tellypresence'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5299
2023-10-28 06:25:17+00:00,[User]_stephengold,{'[User]_tellypresence'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5300
2023-10-29 08:46:39+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5301
2023-10-30 02:51:24+00:00,[User]_stephengold,{'[User]_tellypresence'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5303
2023-10-30 12:42:21+00:00,[User]_sagaceilo,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5304
2023-11-02 15:18:52+00:00,[User]_FlorianBorn71,"{'[User]_kimkulling', '[User]_FlorianBorn71', '[User]_turol', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5305
2023-11-03 10:47:49+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5306
2023-11-03 22:01:14+00:00,[User]_stephengold,"{'[User]_stephengold', '[User]_smadsenbb', '[User]_kimkulling', '[User]_tellypresence'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5307
2023-11-03 22:46:12+00:00,[User]_Promit,"{'[User]_alexrp', '[User]_kimkulling', '[User]_Promit'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5308
2023-11-04 09:01:56+00:00,[User]_aavenel,"{'[User]_kimkulling', '[User]_aavenel'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5309
2023-11-04 09:53:30+00:00,[User]_aavenel,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5310
2023-11-05 16:32:28+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5311
2023-11-06 03:14:49+00:00,[User]_cuppajoeman,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5312
2023-11-06 03:17:16+00:00,[User]_cuppajoeman,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5313
2023-11-06 03:20:24+00:00,[User]_cuppajoeman,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5314
2023-11-06 10:26:17+00:00,[User]_umlaeute,"{'[User]_umlaeute', '[User]_kimkulling', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5315
2023-11-06 12:38:18+00:00,[User]_umlaeute,"{'[User]_kimkulling', '[User]_umlaeute'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5316
2023-11-06 15:19:47+00:00,[User]_sdragonx,"{'[User]_sdragonx', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5317
2023-11-09 21:39:18+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5318
2023-11-11 09:00:22+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5319
2023-11-12 22:07:00+00:00,[User]_doublej472,{'[User]_doublej472'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5320
2023-11-13 08:41:07+00:00,[User]_ttxine,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5322
