startTime,createUser,commentsUser,proj,year,url
2023-05-02 17:03:20+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19331
2023-05-02 18:16:33+00:00,[User]_mwoehlke-kitware,"{'[User]_jwnimmer-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19332
2023-05-02 19:32:11+00:00,[User]_svenevs,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19333
2023-05-02 22:08:52+00:00,[User]_wrangelvid,"{'[User]_xuchenhan-tri', '[User]_RussTedrake', '[User]_wrangelvid'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19334
2023-05-02 22:44:27+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_BetsyMcPhail', '[User]_ggould-tri', '[User]_rpoyner-tri', '[User]_DamrongGuoy', '[User]_xuchenhan-tri', '[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri', '[User]_liangfok'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19335
2023-05-02 23:16:33+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19336
2023-05-03 03:59:52+00:00,[User]_wrangelvid,"{'[User]_jwnimmer-tri', '[User]_wrangelvid'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19337
2023-05-03 12:58:18+00:00,[User]_FranekStark,"{'[User]_jwnimmer-tri', '[User]_RussTedrake', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19338
2023-05-03 16:21:40+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19339
2023-05-03 17:27:35+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_BetsyMcPhail', '[User]_DamrongGuoy', '[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19340
2023-05-03 17:54:23+00:00,[User]_BetsyMcPhail,"{'[User]_jwnimmer-tri', '[User]_BetsyMcPhail', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19341
2023-05-03 18:12:31+00:00,[User]_rpoyner-tri,"{'[User]_SeanCurtis-TRI', '[User]_rpoyner-tri', '[User]_sammy-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19342
2023-05-03 19:17:54+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19343
2023-05-03 21:27:25+00:00,[User]_AdityaBhat-TRI,"{'[User]_AdityaBhat-TRI', '[User]_EricCousineau-TRI', '[User]_ggould-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19344
2023-05-03 23:07:11+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19345
2023-05-04 01:58:44+00:00,[User]_dbdxnuliba,"{'[User]_jwnimmer-tri', '[User]_dbdxnuliba'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19346
2023-05-04 02:09:02+00:00,[User]_dbdxnuliba,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19347
2023-05-04 15:50:22+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19348
2023-05-04 16:46:54+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19351
2023-05-04 16:50:02+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_EricCousineau-TRI', '[User]_jwnimmer-tri', '[User]_zachfang'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19353
2023-05-04 17:49:46+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19354
2023-05-04 18:05:19+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_rpoyner-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19355
2023-05-04 18:41:41+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19356
2023-05-04 18:48:22+00:00,[User]_wrangelvid,"{'[User]_RussTedrake', '[User]_wrangelvid'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19357
2023-05-04 19:43:32+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19358
2023-05-04 23:05:10+00:00,[User]_jwnimmer-tri,"{'[User]_DamrongGuoy', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19359
2023-05-04 23:48:05+00:00,[User]_jwnimmer-tri,{'[User]_xuchenhan-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19360
2023-05-05 13:27:12+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI', '[User]_DamrongGuoy'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19361
2023-05-05 15:27:34+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19363
2023-05-05 16:28:36+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_ggould-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19364
2023-05-05 17:14:50+00:00,[User]_dvogureckiy99,"{'[User]_jwnimmer-tri', '[User]_dvogureckiy99', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19365
2023-05-05 17:15:20+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_rpoyner-tri', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19366
2023-05-05 18:20:48+00:00,[User]_SeanCurtis-TRI,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19367
2023-05-05 20:46:37+00:00,[User]_AlexandreAmice,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19368
2023-05-06 01:25:17+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19369
2023-05-06 13:28:12+00:00,[User]_dvogureckiy99,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19370
2023-05-07 02:37:00+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_rpoyner-tri', '[User]_jwnimmer-tri', '[User]_DamrongGuoy'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19371
2023-05-07 02:45:24+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19372
2023-05-07 02:52:45+00:00,[User]_svenevs,"{'[User]_hongkai-dai', '[User]_svenevs', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19373
2023-05-07 02:58:27+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19374
2023-05-07 03:03:08+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19375
2023-05-07 03:07:55+00:00,[User]_svenevs,"{'[User]_hongkai-dai', '[User]_svenevs', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19376
2023-05-07 03:13:46+00:00,[User]_svenevs,"{'[User]_hongkai-dai', '[User]_svenevs', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19377
2023-05-07 03:17:15+00:00,[User]_svenevs,"{'[User]_hongkai-dai', '[User]_svenevs', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19378
2023-05-07 03:21:18+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19379
2023-05-07 03:26:09+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19380
2023-05-08 19:08:29+00:00,[User]_mwoehlke-kitware,"{'[User]_jwnimmer-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19382
2023-05-08 21:12:41+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri', '[User]_zachfang'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19383
2023-05-08 23:01:52+00:00,[User]_DamrongGuoy,"{'[User]_DamrongGuoy', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19384
2023-05-08 23:32:54+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19385
2023-05-09 01:13:38+00:00,[User]_calderpg-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19386
2023-05-09 05:51:37+00:00,[User]_calderpg-tri,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri', '[User]_calderpg-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19387
2023-05-09 19:02:23+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_sammy-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19388
2023-05-09 19:09:39+00:00,[User]_jwnimmer-tri,{'[User]_BetsyMcPhail'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19389
2023-05-10 00:20:59+00:00,[User]_DamrongGuoy,"{'[User]_DamrongGuoy', '[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI', '[User]_calderpg-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19391
2023-05-10 15:42:56+00:00,[User]_amcastro-tri,"{'[User]_amcastro-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19392
2023-05-11 13:10:26+00:00,[User]_ggould-tri,"{'[User]_DamrongGuoy', '[User]_BetsyMcPhail', '[User]_jwnimmer-tri', '[User]_svenevs'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19394
2023-05-11 14:01:03+00:00,[User]_AlexandreAmice,"{'[User]_hongkai-dai', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19395
2023-05-11 14:44:32+00:00,[User]_RussTedrake,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19396
2023-05-11 18:09:52+00:00,[User]_zachfang,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri', '[User]_zachfang'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19397
2023-05-11 22:56:34+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_rpoyner-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19398
2023-05-12 16:06:08+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19401
2023-05-12 17:06:54+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19403
2023-05-13 01:27:11+00:00,[User]_RussTedrake,"{'[User]_hongkai-dai', '[User]_vincekurtz', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19404
2023-05-14 11:39:45+00:00,[User]_RussTedrake,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19405
2023-05-14 13:17:18+00:00,[User]_RussTedrake,"{'[User]_xuchenhan-tri', '[User]_SeanCurtis-TRI', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19406
2023-05-14 14:00:14+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_amcastro-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19407
2023-05-15 13:26:01+00:00,[User]_SeanCurtis-TRI,"{'[User]_jwnimmer-tri', '[User]_markisus'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19408
2023-05-15 15:33:39+00:00,[User]_ggould-tri,"{'[User]_SeanCurtis-TRI', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19409
2023-05-15 16:07:29+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19410
2023-05-15 18:55:47+00:00,[User]_DamrongGuoy,"{'[User]_DamrongGuoy', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19411
2023-05-15 19:50:26+00:00,[User]_aminya,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19412
2023-05-16 00:59:50+00:00,[User]_DamrongGuoy,"{'[User]_DamrongGuoy', '[User]_rpoyner-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19413
2023-05-16 02:34:57+00:00,[User]_mitiguy,"{'[User]_jwnimmer-tri', '[User]_sammy-tri', '[User]_sherm1', '[User]_mitiguy'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19414
2023-05-16 14:52:14+00:00,[User]_jwnimmer-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19416
2023-05-16 20:02:22+00:00,[User]_EricCousineau-TRI,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19417
2023-05-16 21:26:09+00:00,[User]_jwnimmer-tri,{'[User]_SeanCurtis-TRI'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19418
2023-05-16 22:55:48+00:00,[User]_cohnt,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_cohnt'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19419
2023-05-17 01:13:25+00:00,[User]_joemasterjohn,"{'[User]_amcastro-tri', '[User]_EricCousineau-TRI', '[User]_sherm1', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19420
2023-05-17 20:04:48+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_BetsyMcPhail'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19421
2023-05-17 20:52:44+00:00,[User]_RussTedrake,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19422
2023-05-17 20:59:25+00:00,[User]_jwnimmer-tri,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19423
2023-05-17 21:10:00+00:00,[User]_jwnimmer-tri,"{'[User]_svenevs', '[User]_EricCousineau-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19424
2023-05-17 21:11:37+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_BetsyMcPhail', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19425
2023-05-18 14:14:47+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19426
2023-05-18 14:43:28+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19427
2023-05-18 14:44:29+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19428
2023-05-18 19:27:56+00:00,[User]_DamrongGuoy,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19430
2023-05-18 20:16:39+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI', '[User]_DamrongGuoy'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19431
2023-05-19 03:50:05+00:00,[User]_DamrongGuoy,{'[User]_DamrongGuoy'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19432
2023-05-19 09:31:33+00:00,[User]_Mahdi-Javadi,"{'[User]_jwnimmer-tri', '[User]_RussTedrake', '[User]_Mahdi-Javadi'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19433
2023-05-19 13:01:55+00:00,[User]_amcastro-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19434
2023-05-19 13:15:52+00:00,[User]_amcastro-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19435
2023-05-19 17:50:34+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_ggould-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19436
2023-05-19 18:09:25+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19437
2023-05-19 22:43:47+00:00,[User]_DamrongGuoy,{'[User]_DamrongGuoy'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19438
2023-05-19 23:01:06+00:00,[User]_DamrongGuoy,"{'[User]_DamrongGuoy', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19439
2023-05-20 11:55:54+00:00,[User]_RussTedrake,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19440
2023-05-20 13:52:22+00:00,[User]_DamrongGuoy,{'[User]_DamrongGuoy'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19441
2023-05-20 14:29:36+00:00,[User]_jwnimmer-tri,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_rcory', '[User]_xuchenhan-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19442
2023-05-20 15:06:45+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_ggould-tri', '[User]_kunimatsu-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19443
2023-05-21 01:21:29+00:00,[User]_wrangelvid,"{'[User]_jwnimmer-tri', '[User]_ggould-tri', '[User]_RussTedrake', '[User]_wrangelvid'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19444
2023-05-21 05:38:57+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19445
2023-05-21 16:43:15+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19446
2023-05-22 03:53:45+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_ggould-tri', '[User]_zachfang'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19447
2023-05-22 11:27:22+00:00,[User]_RussTedrake,{'[User]_SeanCurtis-TRI'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19448
2023-05-22 11:47:26+00:00,[User]_RussTedrake,"{'[User]_hongkai-dai', '[User]_PTNobel', '[User]_goulart-paul', '[User]_RussTedrake', '[User]_jwnimmer-tri', '[User]_calderpg-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19449
2023-05-22 13:08:51+00:00,[User]_RussTedrake,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_ggould-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19450
2023-05-22 14:27:31+00:00,[User]_amcastro-tri,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19452
2023-05-22 15:37:07+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19453
2023-05-22 16:02:43+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19454
2023-05-22 16:51:52+00:00,[User]_RussTedrake,"{'[User]_jwnimmer-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19455
2023-05-22 17:54:32+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19456
2023-05-22 18:46:40+00:00,[User]_AlexandreAmice,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19457
2023-05-22 18:58:37+00:00,[User]_BetsyMcPhail,"{'[User]_jwnimmer-tri', '[User]_BetsyMcPhail'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19458
2023-05-22 20:24:04+00:00,[User]_jwnimmer-tri,{'[User]_SeanCurtis-TRI'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19459
2023-05-22 21:04:30+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19460
2023-05-22 21:11:44+00:00,[User]_amcastro-tri,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19462
2023-05-22 23:25:29+00:00,[User]_rpoyner-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19463
2023-05-22 23:49:45+00:00,[User]_jwnimmer-tri,{'[User]_DamrongGuoy'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19464
