startTime,createUser,commentsUser,proj,year,url
2023-05-07 07:34:34+00:00,[User]_skytin1004,{'[User]_FrankChen021'},apache/druid,2023,https://github.com/apache/druid/pull/14219
2023-05-07 21:20:46+00:00,[User]_rohangarg,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14220
2023-05-08 10:32:51+00:00,[User]_rohangarg,set(),apache/druid,2023,https://github.com/apache/druid/pull/14222
2023-05-08 18:16:18+00:00,[User]_vogievetsky,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/14224
2023-05-08 18:54:40+00:00,[User]_gianm,"{'[User]_techdocsmith', '[User]_vtlim', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14225
2023-05-08 20:19:42+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14226
2023-05-08 20:23:56+00:00,[User]_vogievetsky,set(),apache/druid,2023,https://github.com/apache/druid/pull/14227
2023-05-08 23:56:50+00:00,[User]_clintropolis,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14228
2023-05-09 03:11:26+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14230
2023-05-09 03:51:09+00:00,[User]_kfaraz,"{'[User]_kfaraz', '[User]_vtlim', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14231
2023-05-09 09:37:39+00:00,[User]_kfaraz,"{'[User]_suneet-s', '[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14233
2023-05-09 18:32:42+00:00,[User]_kfaraz,"{'[User]_LakshSingla', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14235
2023-05-09 22:32:58+00:00,[User]_somu-imply,"{'[User]_rohangarg', '[User]_somu-imply', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14237
2023-05-10 06:13:21+00:00,[User]_abhishekagarwal87,"{'[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14238
2023-05-10 10:55:21+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14241
2023-05-10 10:57:00+00:00,[User]_soullkk,"{'[User]_abhishekagarwal87', '[User]_soullkk'}",apache/druid,2023,https://github.com/apache/druid/issues/14242
2023-05-10 17:21:31+00:00,[User]_AmatyaAvadhanula,"{'[User]_imply-cheddar', '[User]_AmatyaAvadhanula', '[User]_cheddar'}",apache/druid,2023,https://github.com/apache/druid/pull/14246
2023-05-10 20:53:15+00:00,[User]_clintropolis,"{'[User]_imply-cheddar', '[User]_somu-imply', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14250
2023-05-10 22:47:39+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14251
2023-05-10 23:23:51+00:00,[User]_clintropolis,"{'[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14252
2023-05-11 05:20:24+00:00,[User]_BigSecret1,"{'[User]_BigSecret1', '[User]_FrankChen021'}",apache/druid,2023,https://github.com/apache/druid/issues/14253
2023-05-11 05:40:45+00:00,[User]_clintropolis,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14254
2023-05-11 06:15:04+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14255
2023-05-11 06:34:21+00:00,[User]_gianm,set(),apache/druid,2023,https://github.com/apache/druid/pull/14256
2023-05-11 08:40:19+00:00,[User]_adarshsanjeev,"{'[User]_LakshSingla', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14257
2023-05-11 12:03:26+00:00,[User]_clintropolis,"{'[User]_rohangarg', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14259
2023-05-11 20:03:25+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14260
2023-05-11 20:25:24+00:00,[User]_clintropolis,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14261
2023-05-11 23:10:04+00:00,[User]_clintropolis,"{'[User]_imply-cheddar', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14262
2023-05-11 23:38:30+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14263
2023-05-11 23:40:49+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14264
2023-05-12 00:55:57+00:00,[User]_zachjsh,{'[User]_jon-wei'},apache/druid,2023,https://github.com/apache/druid/pull/14266
2023-05-12 05:02:17+00:00,[User]_abhishekagarwal87,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14267
2023-05-12 06:44:48+00:00,[User]_clintropolis,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14268
2023-05-12 09:02:59+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14269
2023-05-12 12:50:51+00:00,[User]_adarshsanjeev,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_adarshsanjeev', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14270
2023-05-12 14:17:15+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_gianm', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14271
2023-05-12 16:57:36+00:00,[User]_317brian,"{'[User]_somu-imply', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14272
2023-05-12 18:04:10+00:00,[User]_pokkireddy,{'[User]_pokkireddy'},apache/druid,2023,https://github.com/apache/druid/issues/14274
2023-05-13 00:06:43+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14275
2023-05-13 01:39:21+00:00,[User]_panhongan,"{'[User]_panhongan', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14276
2023-05-15 05:17:27+00:00,[User]_somu-imply,"{'[User]_rohangarg', '[User]_clintropolis', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14277
2023-05-15 08:02:25+00:00,[User]_keepmeup,"{'[User]_keepmeup', '[User]_abhishekagarwal87'}",apache/druid,2023,https://github.com/apache/druid/issues/14278
2023-05-15 12:17:05+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14279
2023-05-15 18:05:06+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_georgew5656', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14282
2023-05-15 19:08:10+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14283
2023-05-15 21:32:22+00:00,[User]_jean-baptiste-exorde,"{'[User]_jean-baptiste-exorde', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/issues/14284
2023-05-15 21:50:16+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_georgew5656'}",apache/druid,2023,https://github.com/apache/druid/pull/14285
2023-05-15 22:18:31+00:00,[User]_techdocsmith,set(),apache/druid,2023,https://github.com/apache/druid/issues/14286
2023-05-15 22:27:37+00:00,[User]_somu-imply,set(),apache/druid,2023,https://github.com/apache/druid/pull/14287
2023-05-15 22:59:32+00:00,[User]_techdocsmith,set(),apache/druid,2023,https://github.com/apache/druid/pull/14288
2023-05-15 23:10:47+00:00,[User]_vtlim,set(),apache/druid,2023,https://github.com/apache/druid/pull/14289
2023-05-16 07:40:56+00:00,[User]_tejaswini-imply,"{'[User]_abhishekagarwal87', '[User]_tejaswini-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14291
2023-05-16 12:37:11+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula', '[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14292
2023-05-16 20:10:25+00:00,[User]_liam-verta,set(),apache/druid,2023,https://github.com/apache/druid/pull/14294
2023-05-16 23:23:28+00:00,[User]_techdocsmith,{'[User]_vtlim'},apache/druid,2023,https://github.com/apache/druid/pull/14295
2023-05-17 00:59:17+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14297
2023-05-17 02:51:48+00:00,[User]_PramodSSImmaneni,"{'[User]_PramodSSImmaneni', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14298
2023-05-17 04:23:58+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/14299
2023-05-17 08:43:12+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14301
2023-05-17 08:50:20+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14302
2023-05-17 11:02:51+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/14303
2023-05-17 11:32:52+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14305
2023-05-17 20:48:50+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14306
2023-05-18 00:02:05+00:00,[User]_vtlim,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/14308
2023-05-18 00:53:57+00:00,[User]_abhishekrb19,{'[User]_abhishekrb19'},apache/druid,2023,https://github.com/apache/druid/pull/14309
2023-05-18 15:23:19+00:00,[User]_gianm,"{'[User]_cryptoe', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14310
2023-05-18 23:55:28+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14311
2023-05-19 00:28:39+00:00,[User]_somu-imply,"{'[User]_imply-cheddar', '[User]_clintropolis', '[User]_somu-imply', '[User]_cheddar'}",apache/druid,2023,https://github.com/apache/druid/pull/14312
2023-05-19 03:32:32+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/14313
2023-05-19 03:33:17+00:00,[User]_clintropolis,{'[User]_vogievetsky'},apache/druid,2023,https://github.com/apache/druid/pull/14314
2023-05-19 17:19:19+00:00,[User]_bsyk,{'[User]_bsyk'},apache/druid,2023,https://github.com/apache/druid/issues/14315
2023-05-19 18:25:36+00:00,[User]_vtlim,"{'[User]_techdocsmith', '[User]_YongGang'}",apache/druid,2023,https://github.com/apache/druid/pull/14316
2023-05-19 19:57:36+00:00,[User]_abhishekrb19,"{'[User]_jon-wei', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14317
2023-05-19 20:04:31+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14318
2023-05-19 22:26:28+00:00,[User]_clintropolis,"{'[User]_dkoepke', '[User]_abhishekagarwal87', '[User]_zachjsh', '[User]_abhishekrb19', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14319
2023-05-21 22:53:28+00:00,[User]_demo-kratia,set(),apache/druid,2023,https://github.com/apache/druid/pull/14321
2023-05-22 03:35:54+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_amaechler', '[User]_jon-wei', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/14323
2023-05-22 13:02:17+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14325
2023-05-22 19:13:11+00:00,[User]_vtlim,set(),apache/druid,2023,https://github.com/apache/druid/pull/14328
2023-05-23 04:50:32+00:00,[User]_abhishekrb19,"{'[User]_vogievetsky', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/issues/14330
2023-05-23 18:56:31+00:00,[User]_317brian,"{'[User]_vtlim', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14332
2023-05-23 21:05:09+00:00,[User]_gianm,{'[User]_asdf2014'},apache/druid,2023,https://github.com/apache/druid/pull/14333
2023-05-23 21:07:43+00:00,[User]_AlexanderSaydakov,"{'[User]_AlexanderSaydakov', '[User]_cryptoe', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14334
2023-05-23 23:46:40+00:00,[User]_techdocsmith,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14335
2023-05-24 01:05:29+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/14336
2023-05-24 08:48:03+00:00,[User]_iamtomkeen,{'[User]_aleksi75'},apache/druid,2023,https://github.com/apache/druid/issues/14338
2023-05-24 19:17:43+00:00,[User]_techdocsmith,"{'[User]_vtlim', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14340
2023-05-24 20:53:09+00:00,[User]_demo-kratia,"{'[User]_techdocsmith', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14341
2023-05-25 11:57:57+00:00,[User]_cryptoe,"{'[User]_abhishekrb19', '[User]_abhishekagarwal87'}",apache/druid,2023,https://github.com/apache/druid/pull/14342
2023-05-25 12:54:57+00:00,[User]_jakubmatyszewski,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/14343
2023-05-25 22:58:21+00:00,[User]_kaisun2000,"{'[User]_Vivek-Kalola', '[User]_sc-sityad'}",apache/druid,2023,https://github.com/apache/druid/issues/14344
2023-05-28 03:34:08+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14345
2023-05-29 04:21:59+00:00,[User]_abhishekrb19,"{'[User]_abhishekagarwal87', '[User]_abhishekrb19', '[User]_FrankChen021'}",apache/druid,2023,https://github.com/apache/druid/issues/14346
2023-05-29 05:29:22+00:00,[User]_abhishekrb19,"{'[User]_abhishekagarwal87', '[User]_abhishekrb19'}",apache/druid,2023,https://github.com/apache/druid/pull/14347
2023-05-29 07:49:23+00:00,[User]_tejaswini-imply,"{'[User]_abhishekagarwal87', '[User]_tejaswini-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14348
2023-05-29 08:47:04+00:00,[User]_findingrish,set(),apache/druid,2023,https://github.com/apache/druid/pull/14349
2023-05-29 10:27:02+00:00,[User]_adarshsanjeev,"{'[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14350
2023-05-30 06:00:54+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14352
2023-05-30 15:03:14+00:00,[User]_ektravel,"{'[User]_techdocsmith', '[User]_suneet-s', '[User]_kfaraz', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14354
2023-05-30 23:50:24+00:00,[User]_amaechler,"{'[User]_abhishekrb19', '[User]_amaechler', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14355
2023-05-31 07:06:03+00:00,[User]_denlitvakka,set(),apache/druid,2023,https://github.com/apache/druid/pull/14357
2023-06-01 00:41:27+00:00,[User]_abhishekrb19,"{'[User]_zachjsh', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14358
2023-06-01 14:08:10+00:00,[User]_hardikbajaj,"{'[User]_abhishekagarwal87', '[User]_hardikbajaj', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14359
2023-06-01 16:54:41+00:00,[User]_pjain1,"{'[User]_happy5035', '[User]_soumyava', '[User]_somu-imply', '[User]_pjain1', '[User]_egor-ryashin'}",apache/druid,2023,https://github.com/apache/druid/issues/14360
2023-06-01 19:51:13+00:00,[User]_317brian,"{'[User]_vogievetsky', '[User]_317brian'}",apache/druid,2023,https://github.com/apache/druid/pull/14361
2023-06-02 05:08:40+00:00,[User]_abhishekagarwal87,"{'[User]_abhishekagarwal87', '[User]_tejaswini-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14362
2023-06-02 05:35:07+00:00,[User]_neeleshkorade,{'[User]_abhishekrb19'},apache/druid,2023,https://github.com/apache/druid/issues/14363
2023-06-02 18:45:11+00:00,[User]_317brian,"{'[User]_techdocsmith', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14365
2023-06-02 21:36:30+00:00,[User]_jgoz,{'[User]_vogievetsky'},apache/druid,2023,https://github.com/apache/druid/pull/14366
2023-06-03 00:29:38+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14367
2023-06-04 11:19:48+00:00,[User]_abhishekagarwal87,set(),apache/druid,2023,https://github.com/apache/druid/pull/14368
2023-06-05 04:01:47+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/14369
2023-06-05 06:29:51+00:00,[User]_LakshSingla,"{'[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14370
2023-06-05 21:14:44+00:00,[User]_demo-kratia,"{'[User]_techdocsmith', '[User]_vogievetsky'}",apache/druid,2023,https://github.com/apache/druid/pull/14372
2023-06-06 06:01:00+00:00,[User]_abhishekrb19,set(),apache/druid,2023,https://github.com/apache/druid/issues/14373
2023-06-06 06:46:36+00:00,[User]_Angryshark128,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/issues/14374
2023-06-06 14:16:35+00:00,[User]_harinirajendran,"{'[User]_abhishekagarwal87', '[User]_harinirajendran', '[User]_nathanschnarr'}",apache/druid,2023,https://github.com/apache/druid/issues/14375
2023-06-06 18:17:00+00:00,[User]_findingrish,"{'[User]_abhishekagarwal87', '[User]_findingrish', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14376
2023-06-06 18:35:38+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_zachjsh', '[User]_FrankChen021'}",apache/druid,2023,https://github.com/apache/druid/pull/14378
2023-06-06 19:26:58+00:00,[User]_317brian,"{'[User]_techdocsmith', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14379
2023-06-06 22:58:06+00:00,[User]_jgoz,"{'[User]_vogievetsky', '[User]_jgoz'}",apache/druid,2023,https://github.com/apache/druid/pull/14380
2023-06-07 00:15:53+00:00,[User]_gianm,"{'[User]_clintropolis', '[User]_gianm', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14381
2023-06-07 07:27:00+00:00,[User]_findingrish,"{'[User]_cryptoe', '[User]_findingrish', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14382
2023-06-07 10:27:52+00:00,[User]_asdf2014,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14383
2023-06-07 10:40:20+00:00,[User]_gianm,"{'[User]_maytasm', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14384
2023-06-07 16:41:33+00:00,[User]_kfaraz,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14385
2023-06-07 21:22:49+00:00,[User]_2bethere,{'[User]_2bethere'},apache/druid,2023,https://github.com/apache/druid/issues/14386
2023-06-08 00:07:12+00:00,[User]_xvrl,set(),apache/druid,2023,https://github.com/apache/druid/issues/14387
2023-06-08 05:16:31+00:00,[User]_imply-cheddar,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14388
2023-06-08 12:12:33+00:00,[User]_mchades,"{'[User]_abhishekagarwal87', '[User]_mchades'}",apache/druid,2023,https://github.com/apache/druid/pull/14389
2023-06-08 15:18:43+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_amaechler', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14391
2023-06-08 16:36:35+00:00,[User]_abhishekrb19,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14393
2023-06-08 19:24:08+00:00,[User]_clintropolis,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14394
2023-06-08 19:45:29+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14395
2023-06-08 22:50:25+00:00,[User]_demo-kratia,"{'[User]_clintropolis', '[User]_vtlim', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14397
2023-06-08 23:32:52+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14398
2023-06-09 03:46:47+00:00,[User]_abhishekrb19,"{'[User]_vtlim', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14399
2023-06-09 13:29:17+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_georgew5656', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14402
2023-06-10 00:06:31+00:00,[User]_demo-kratia,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14404
2023-06-11 23:53:00+00:00,[User]_abhishekrb19,set(),apache/druid,2023,https://github.com/apache/druid/pull/14405
2023-06-12 20:43:55+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14409
2023-06-12 21:17:02+00:00,[User]_2bethere,"{'[User]_2bethere', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14410
2023-06-12 22:47:30+00:00,[User]_317brian,"{'[User]_petermarshallio', '[User]_317brian', '[User]_vtlim', '[User]_techdocsmith', '[User]_xvrl', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14411
2023-06-13 06:56:05+00:00,[User]_clintropolis,"{'[User]_vogievetsky', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14413
2023-06-13 09:22:41+00:00,[User]_tejaswini-imply,"{'[User]_abhishekagarwal87', '[User]_OliveBZH'}",apache/druid,2023,https://github.com/apache/druid/pull/14414
2023-06-13 09:45:16+00:00,[User]_BartMiki,"{'[User]_abhishekagarwal87', '[User]_BartMiki'}",apache/druid,2023,https://github.com/apache/druid/issues/14415
2023-06-13 20:31:18+00:00,[User]_317brian,{'[User]_317brian'},apache/druid,2023,https://github.com/apache/druid/pull/14417
2023-06-13 22:03:07+00:00,[User]_tkrishna54,set(),apache/druid,2023,https://github.com/apache/druid/issues/14418
2023-06-14 05:39:39+00:00,[User]_clintropolis,"{'[User]_imply-cheddar', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14422
2023-06-14 18:42:34+00:00,[User]_pranavbhole,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14426
2023-06-14 19:17:30+00:00,[User]_clintropolis,{'[User]_imply-cheddar'},apache/druid,2023,https://github.com/apache/druid/pull/14427
2023-06-14 20:08:32+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14428
2023-06-14 20:28:39+00:00,[User]_pranavbhole,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14429
2023-06-14 21:41:32+00:00,[User]_ektravel,"{'[User]_techdocsmith', '[User]_vtlim', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14431
2023-06-15 09:27:20+00:00,[User]_maytasm,{'[User]_suneet-s'},apache/druid,2023,https://github.com/apache/druid/pull/14433
