startTime,createUser,commentsUser,proj,year,url
2023-07-26 22:21:08+00:00,[User]_E3D3,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/272
2023-07-27 08:54:04+00:00,[User]_damanis,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/273
2023-08-15 16:41:53+00:00,[User]_VlkrS,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/274
2023-08-15 21:12:02+00:00,[User]_genivia-inc,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/275
2023-08-17 18:45:32+00:00,[User]_stdedos,"{'[User]_genivia-inc', '[User]_stdedos'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/276
2023-08-18 18:45:51+00:00,[User]_barsnick,"{'[User]_genivia-inc', '[User]_barsnick'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/277
2023-08-18 18:52:57+00:00,[User]_barsnick,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/278
2023-08-23 22:22:14+00:00,[User]_jman223,"{'[User]_jman223', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/280
2023-08-24 11:19:20+00:00,[User]_nkh,"{'[User]_nkh', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/281
2023-08-24 12:26:19+00:00,[User]_nkh,"{'[User]_nkh', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/282
2023-08-25 14:16:24+00:00,[User]_fazalmajid,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/283
2023-08-27 00:14:35+00:00,[User]_genivia-inc,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/284
2023-08-27 06:07:40+00:00,[User]_walles,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/285
2023-08-27 06:15:02+00:00,[User]_walles,"{'[User]_genivia-inc', '[User]_walles'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/286
2023-08-28 01:52:10+00:00,[User]_genivia-inc,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/287
2023-08-28 12:54:22+00:00,[User]_genivia-inc,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/288
2023-08-29 15:54:14+00:00,[User]_genivia-inc,"{'[User]_GwynethLlewelyn', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/289
2023-09-07 18:22:27+00:00,[User]_acelticsfan,"{'[User]_acelticsfan', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/292
2023-09-13 10:58:53+00:00,[User]_anotatta,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/293
2023-09-14 08:35:04+00:00,[User]_damanis,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/294
2023-09-15 16:39:09+00:00,[User]_stephentalley,"{'[User]_stephentalley', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/295
2023-09-17 09:26:52+00:00,[User]_leahneukirchen,"{'[User]_genivia-inc', '[User]_leahneukirchen', '[User]_walles'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/296
2023-09-20 20:50:02+00:00,[User]_genivia-inc,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/297
2023-09-21 09:15:58+00:00,[User]_rurban,"{'[User]_genivia-inc', '[User]_rurban'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/298
2023-09-27 20:21:59+00:00,[User]_acelticsfan,"{'[User]_acelticsfan', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/299
2023-10-08 23:51:18+00:00,[User]_genivia-inc,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/300
2023-10-10 05:15:17+00:00,[User]_sitiom,"{'[User]_vedantmgoyal2009', '[User]_genivia-inc', '[User]_sitiom'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/301
2023-10-19 12:56:12+00:00,[User]_arrufat,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/303
2023-10-19 13:39:47+00:00,[User]_IlIllIl,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/304
2023-10-19 23:45:19+00:00,[User]_genivia-inc,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/305
2023-10-21 15:01:01+00:00,[User]_genivia-inc,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/306
2023-10-23 00:36:13+00:00,[User]_jack6th,"{'[User]_jack6th', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/307
2023-10-31 07:27:31+00:00,[User]_ChangqingW,"{'[User]_ChangqingW', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/308
2023-10-31 22:16:22+00:00,[User]_acelticsfan,"{'[User]_acelticsfan', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/309
2023-11-06 05:16:11+00:00,[User]_arrufat,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/310
2023-11-07 07:36:05+00:00,[User]_kspalaiologos,"{'[User]_genivia-inc', '[User]_kspalaiologos'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/311
2023-11-08 02:36:32+00:00,[User]_mmyjona,"{'[User]_genivia-inc', '[User]_mmyjona'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/313
2023-11-08 12:27:40+00:00,[User]_mmyjona,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/314
2023-11-13 08:05:14+00:00,[User]_daniejstriata,"{'[User]_genivia-inc', '[User]_daniejstriata', '[User]_yg-i'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/315
2023-11-16 08:49:26+00:00,[User]_dave-theunsub,"{'[User]_kspalaiologos', '[User]_genivia-inc', '[User]_dave-theunsub'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/316
2023-11-17 02:00:11+00:00,[User]_postsolar,"{'[User]_postsolar', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/317
2023-11-17 23:23:16+00:00,[User]_ribalda,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/318
2023-11-20 21:58:24+00:00,[User]_genivia-inc,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/319
2023-11-21 14:16:18+00:00,[User]_felixonmars,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/321
2023-11-24 16:31:43+00:00,[User]_PeterDaveHello,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/322
2023-11-26 08:01:46+00:00,[User]_moubctez,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/323
2023-11-26 16:40:42+00:00,[User]_terefang,{'[User]_terefang'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/324
2023-12-01 02:35:31+00:00,[User]_yg-i,{'[User]_yg-i'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/325
2023-12-02 10:06:12+00:00,[User]_hihihippp,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/326
2023-12-05 03:16:51+00:00,[User]_jack6th,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/327
2023-12-06 04:44:11+00:00,[User]_halostatue,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/328
2023-12-06 15:33:24+00:00,[User]_genivia-inc,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/329
2023-12-12 17:25:17+00:00,[User]_onuralpszr,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/330
2023-12-12 23:39:24+00:00,[User]_arrufat,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/331
2023-12-18 13:25:34+00:00,[User]_pikumar,{'[User]_genivia-inc'},Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/333
2023-12-19 03:49:15+00:00,[User]_sitiom,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/334
2023-12-19 08:55:19+00:00,[User]_alerque,"{'[User]_andreasstieger', '[User]_barsnick', '[User]_alerque', '[User]_carlwgeorge', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/335
2023-12-19 10:06:48+00:00,[User]_alerque,"{'[User]_alerque', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/336
2023-12-19 10:23:43+00:00,[User]_wahjava,"{'[User]_alerque', '[User]_genivia-inc'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/337
2023-12-19 18:30:02+00:00,[User]_andreasstieger,set(),Genivia/ugrep,2023,https://github.com/Genivia/ugrep/pull/338
2023-12-19 20:55:59+00:00,[User]_alerque,"{'[User]_alerque', '[User]_genivia-inc', '[User]_drok'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/339
2023-12-30 08:15:33+00:00,[User]_mohd-akram,"{'[User]_genivia-inc', '[User]_mohd-akram'}",Genivia/ugrep,2023,https://github.com/Genivia/ugrep/issues/340
2024-01-04 20:00:54+00:00,[User]_whatisaphone,"{'[User]_genivia-inc', '[User]_whatisaphone'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/341
2024-01-05 11:19:10+00:00,[User]_wavexx,"{'[User]_leahneukirchen', '[User]_genivia-inc', '[User]_wavexx'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/342
2024-01-08 22:14:09+00:00,[User]_ribalda,set(),Genivia/ugrep,2024,https://github.com/Genivia/ugrep/pull/343
2024-01-09 12:05:08+00:00,[User]_ribalda,"{'[User]_genivia-inc', '[User]_ribalda'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/pull/344
2024-01-12 13:01:57+00:00,[User]_NightMachinery,"{'[User]_genivia-inc', '[User]_NightMachinery'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/345
2024-01-15 13:38:22+00:00,[User]_stdedos,"{'[User]_genivia-inc', '[User]_stdedos'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/346
2024-01-18 03:07:47+00:00,[User]_rdp,"{'[User]_genivia-inc', '[User]_rdp'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/347
2024-01-19 21:03:18+00:00,[User]_vpicavet,{'[User]_genivia-inc'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/pull/348
2024-01-24 10:46:16+00:00,[User]_wavexx,"{'[User]_genivia-inc', '[User]_wavexx'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/349
2024-01-26 20:58:16+00:00,[User]_MrDrMcCoy,"{'[User]_MrDrMcCoy', '[User]_genivia-inc'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/350
2024-01-30 09:56:50+00:00,[User]_schwidom,"{'[User]_schwidom', '[User]_genivia-inc'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/351
2024-02-01 14:24:37+00:00,[User]_stdedos,{'[User]_genivia-inc'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/352
2024-02-05 08:09:08+00:00,[User]_stdedos,{'[User]_genivia-inc'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/353
2024-02-05 08:52:02+00:00,[User]_stdedos,{'[User]_stdedos'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/354
2024-02-08 16:14:38+00:00,[User]_JJenkx,"{'[User]_genivia-inc', '[User]_JJenkx'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/355
2024-02-16 18:25:15+00:00,[User]_jcubic,{'[User]_genivia-inc'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/357
2024-02-20 08:55:10+00:00,[User]_AngryPhantom,{'[User]_AngryPhantom'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/358
2024-02-22 17:34:49+00:00,[User]_huornlmj,"{'[User]_huornlmj', '[User]_genivia-inc'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/359
2024-02-23 17:15:44+00:00,[User]_NightMachinery,"{'[User]_acelticsfan', '[User]_genivia-inc', '[User]_NightMachinery'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/360
2024-03-05 05:34:26+00:00,[User]_drok,"{'[User]_genivia-inc', '[User]_drok'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/368
2024-03-09 22:41:47+00:00,[User]_trantor,"{'[User]_trantor', '[User]_genivia-inc', '[User]_vt-alt'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/369
2024-03-11 23:29:46+00:00,[User]_drok,"{'[User]_genivia-inc', '[User]_drok'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/pull/370
2024-03-13 05:56:42+00:00,[User]_drok,"{'[User]_genivia-inc', '[User]_drok'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/372
2024-03-18 07:11:08+00:00,[User]_NightMachinery,"{'[User]_genivia-inc', '[User]_leahneukirchen'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/373
2024-03-18 12:21:48+00:00,[User]_arozehnal,"{'[User]_genivia-inc', '[User]_arozehnal'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/374
2024-03-28 10:58:22+00:00,[User]_stdedos,"{'[User]_genivia-inc', '[User]_stdedos'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/375
2024-03-31 18:36:53+00:00,[User]_ashmanskas,{'[User]_genivia-inc'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/377
2024-04-01 21:01:42+00:00,[User]_NightMachinery,"{'[User]_genivia-inc', '[User]_NightMachinery'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/378
2024-04-02 13:34:30+00:00,[User]_charulix,{'[User]_genivia-inc'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/379
2024-04-04 16:11:46+00:00,[User]_ciscohack,"{'[User]_ciscohack', '[User]_genivia-inc'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/380
2024-04-05 12:56:10+00:00,[User]_leahneukirchen,{'[User]_genivia-inc'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/381
2024-04-09 20:07:16+00:00,[User]_firasuke,"{'[User]_genivia-inc', '[User]_firasuke'}",Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/383
2024-04-24 20:00:45+00:00,[User]_genivia-inc,{'[User]_genivia-inc'},Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/385
2024-04-30 05:57:51+00:00,[User]_rdp,set(),Genivia/ugrep,2024,https://github.com/Genivia/ugrep/issues/387
