startTime,createUser,commentsUser,proj,year,url
2023-06-29 14:40:10+00:00,[User]_geofffranks,"{'[User]_reedr3', '[User]_PG2000', '[User]_ccjaimes'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2476
2023-07-10 20:02:59+00:00,[User]_jaristiz,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2478
2023-07-10 21:27:57+00:00,[User]_ccjaimes,{'[User]_a-b'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2479
2023-07-10 22:53:49+00:00,[User]_a-b,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2480
2023-07-10 22:55:27+00:00,[User]_a-b,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2481
2023-07-11 03:06:50+00:00,[User]_a-b,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2482
2023-07-11 03:10:24+00:00,[User]_a-b,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2483
2023-07-11 20:38:10+00:00,[User]_jaristiz,"{'[User]_jaristiz', '[User]_pabloarodas', '[User]_a-b'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2485
2023-07-11 20:43:04+00:00,[User]_jaristiz,{'[User]_a-b'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2486
2023-07-11 20:58:15+00:00,[User]_jaristiz,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2487
2023-07-12 07:46:34+00:00,[User]_XintongHe,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2488
2023-07-20 18:34:53+00:00,[User]_ccjaimes,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2490
2023-07-20 19:21:56+00:00,[User]_ccjaimes,"{'[User]_ccjaimes', '[User]_gururajsh', '[User]_a-b'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2491
2023-07-29 22:36:17+00:00,[User]_gflex,"{'[User]_a-b', '[User]_gflex'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2494
2023-07-29 22:41:46+00:00,[User]_gflex,"{'[User]_a-b', '[User]_gflex'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2495
2023-08-07 13:27:57+00:00,[User]_svkrieger,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2496
2023-08-09 07:29:04+00:00,[User]_pc-jedi,{'[User]_moleske'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2497
2023-08-09 10:40:56+00:00,[User]_stuaxo,{'[User]_gflex'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2498
2023-08-16 11:33:07+00:00,[User]_gflex,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2501
2023-08-16 22:08:03+00:00,[User]_ccjaimes,{'[User]_a-b'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2503
2023-08-18 14:58:30+00:00,[User]_fredga,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2504
2023-08-18 22:24:20+00:00,[User]_moleske,"{'[User]_a-b', '[User]_moleske'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2505
2023-08-18 23:16:22+00:00,[User]_moleske,"{'[User]_reedr3', '[User]_moleske'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2506
2023-08-24 21:10:53+00:00,[User]_moleske,{'[User]_a-b'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2512
2023-08-25 17:05:07+00:00,[User]_moleske,{'[User]_a-b'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2517
2023-08-25 18:11:24+00:00,[User]_moleske,{'[User]_a-b'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2518
2023-08-25 18:14:20+00:00,[User]_moleske,{'[User]_a-b'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2519
2023-08-25 18:15:31+00:00,[User]_moleske,{'[User]_a-b'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2520
2023-09-01 22:26:10+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2547
2023-09-01 22:26:27+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2548
2023-09-01 22:26:44+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2549
2023-09-07 17:12:09+00:00,[User]_ccjaimes,{'[User]_moleske'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2560
2023-09-10 13:56:38+00:00,[User]_kristian,"{'[User]_mogul', '[User]_kristian', '[User]_urquha', '[User]_Tallicia', '[User]_ccjaimes', '[User]_jbrown-xentity', '[User]_PierreFritsch', '[User]_a-b', '[User]_michelmueller', '[User]_sv320151774', '[User]_Markus-Schroeder-de'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2571
2023-09-11 22:46:30+00:00,[User]_a-b,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2572
2023-09-11 22:56:30+00:00,[User]_a-b,{'[User]_moleske'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2573
2023-09-13 01:51:45+00:00,[User]_SeanKilleen,{'[User]_SeanKilleen'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2577
2023-09-19 21:26:45+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2585
2023-09-22 21:43:10+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2586
2023-09-22 21:49:28+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2587
2023-09-22 21:54:45+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2588
2023-09-22 22:13:43+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2589
2023-09-29 11:15:28+00:00,[User]_OliverMautschke,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2591
2023-09-29 18:22:27+00:00,[User]_winkingturtle-vmw,{'[User]_Benjamintf1'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2594
2023-10-06 08:48:24+00:00,[User]_dkdralea,"{'[User]_dkdralea', '[User]_andreasvoigt'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2598
2023-10-09 07:48:27+00:00,[User]_catalinmares,"{'[User]_nhConitas', '[User]_CONITAS-WeDo', '[User]_sagentac', '[User]_cbsmerveguel', '[User]_philipphaeusle', '[User]_ChrisMcGowan', '[User]_MB175', '[User]_florian-becker', '[User]_rob-de-jong-alliander', '[User]_MiliDurasovic', '[User]_akf', '[User]_phingage', '[User]_andreasvoigt', '[User]_vfweiss'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2603
2023-10-09 22:51:52+00:00,[User]_Benjamintf1,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2604
2023-10-10 21:04:47+00:00,[User]_Benjamintf1,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2608
2023-10-10 21:05:00+00:00,[User]_Benjamintf1,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2609
2023-10-12 23:50:54+00:00,[User]_ccjaimes,{'[User]_moleske'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2611
2023-10-17 06:37:14+00:00,[User]_theghost5800,"{'[User]_mjyeaney', '[User]_moleske'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2616
2023-10-17 07:26:03+00:00,[User]_philippthun,"{'[User]_ccjaimes', '[User]_a-b'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2617
2023-10-18 17:49:26+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2618
2023-10-18 19:00:18+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2619
2023-10-19 18:01:47+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2629
2023-10-19 18:14:37+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2630
2023-10-19 18:20:02+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2631
2023-10-23 11:53:58+00:00,[User]_philippthun,"{'[User]_ccjaimes', '[User]_a-b', '[User]_moleske', '[User]_philippthun'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2636
2023-10-31 17:54:24+00:00,[User]_moleske,"{'[User]_ccjaimes', '[User]_moleske'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2643
2023-10-31 17:55:52+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2644
2023-10-31 17:56:38+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2645
2023-10-31 19:20:13+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2646
2023-10-31 19:20:56+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2647
2023-11-01 18:43:46+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2648
2023-11-01 18:44:37+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2649
2023-11-01 18:45:20+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2650
2023-11-01 20:15:52+00:00,[User]_gururajsh,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2651
2023-11-01 20:16:47+00:00,[User]_gururajsh,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2652
2023-11-13 15:26:51+00:00,[User]_ccjaimes,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2664
2023-11-13 16:08:34+00:00,[User]_ccjaimes,{'[User]_a-b'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2665
2023-11-13 16:09:14+00:00,[User]_ccjaimes,"{'[User]_pivotalgeorge', '[User]_a-b'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2666
2023-11-20 14:50:06+00:00,[User]_svenXY,"{'[User]_JakobFels', '[User]_svenXY'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2669
2023-11-20 20:28:51+00:00,[User]_ccjaimes,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2670
2023-11-20 20:48:34+00:00,[User]_ccjaimes,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2671
2023-11-22 12:18:00+00:00,[User]_saescha,{'[User]_saescha'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2674
2023-11-29 12:43:58+00:00,[User]_Neumann-Nils,{'[User]_00Aisha'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2679
2023-12-07 22:47:05+00:00,[User]_dalvarado,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2688
2023-12-07 22:49:14+00:00,[User]_dalvarado,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2689
2023-12-07 22:50:43+00:00,[User]_dalvarado,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2690
2023-12-14 11:05:07+00:00,[User]_saescha,"{'[User]_saescha', '[User]_gururajsh'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2691
2023-12-14 11:06:03+00:00,[User]_saescha,"{'[User]_saescha', '[User]_gururajsh'}",cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2692
2023-12-15 09:58:23+00:00,[User]_philippthun,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2699
2023-12-18 23:34:16+00:00,[User]_moleske,{'[User]_ccjaimes'},cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2709
2023-12-18 23:35:08+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2710
2023-12-18 23:35:52+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2711
2023-12-18 23:59:14+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2712
2023-12-18 23:59:42+00:00,[User]_moleske,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/pull/2713
2023-12-20 09:46:16+00:00,[User]_RoyceWang,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2714
2023-12-20 11:02:44+00:00,[User]_gberche-orange,set(),cloudfoundry/cli,2023,https://github.com/cloudfoundry/cli/issues/2715
2024-01-04 15:24:45+00:00,[User]_gururajsh,"{'[User]_ccjaimes', '[User]_a-b'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2722
2024-01-09 10:05:09+00:00,[User]_philippthun,{'[User]_a-b'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2723
2024-01-09 15:07:43+00:00,[User]_fredga,{'[User]_fredga'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2730
2024-01-09 23:50:03+00:00,[User]_moleske,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2731
2024-01-09 23:54:12+00:00,[User]_moleske,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2732
2024-01-11 15:16:19+00:00,[User]_stephanme,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2733
2024-01-11 15:45:41+00:00,[User]_stephanme,{'[User]_johha'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2734
2024-01-15 17:22:43+00:00,[User]_ThePlenkov,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2739
2024-01-30 15:39:52+00:00,[User]_nouseforaname,"{'[User]_nouseforaname', '[User]_a-b', '[User]_moleske'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2763
2024-02-01 17:59:34+00:00,[User]_moleske,"{'[User]_pivotalgeorge', '[User]_a-b'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2764
2024-02-01 18:01:56+00:00,[User]_moleske,{'[User]_pivotalgeorge'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2765
2024-02-01 18:03:33+00:00,[User]_moleske,{'[User]_pivotalgeorge'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2766
2024-02-08 14:23:26+00:00,[User]_gberche-orange,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2780
2024-02-09 18:31:56+00:00,[User]_vipinvkmenon,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2781
2024-02-12 21:01:04+00:00,[User]_a-b,{'[User]_moleske'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2782
2024-02-12 21:06:31+00:00,[User]_a-b,{'[User]_moleske'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2783
2024-02-13 15:17:18+00:00,[User]_ccjaimes,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2784
2024-02-13 15:18:18+00:00,[User]_ccjaimes,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2785
2024-02-15 16:03:42+00:00,[User]_hursey013,{'[User]_johha'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2792
2024-02-15 16:29:19+00:00,[User]_johha,"{'[User]_chombium', '[User]_moleske', '[User]_johha'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2793
2024-02-16 08:20:42+00:00,[User]_johha,{'[User]_moleske'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2794
2024-02-19 15:57:25+00:00,[User]_johha,{'[User]_a-b'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2795
2024-02-20 10:25:29+00:00,[User]_johha,{'[User]_a-b'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2796
2024-03-01 22:24:15+00:00,[User]_gmllt,"{'[User]_gmllt', '[User]_a-b', '[User]_moleske'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2801
2024-03-07 16:19:28+00:00,[User]_gururajsh,{'[User]_a-b'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2808
2024-03-07 16:35:27+00:00,[User]_gururajsh,"{'[User]_gururajsh', '[User]_a-b', '[User]_moleske'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2810
2024-03-15 20:42:00+00:00,[User]_acrmp,"{'[User]_ctlong', '[User]_Benjamintf1'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2812
2024-03-19 20:42:46+00:00,[User]_shalomyasap,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2818
2024-03-20 18:50:56+00:00,[User]_cweibel,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2821
2024-03-26 18:53:13+00:00,[User]_gururajsh,"{'[User]_gururajsh', '[User]_moleske'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2832
2024-03-27 20:42:34+00:00,[User]_gururajsh,{'[User]_a-b'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2835
2024-03-27 20:50:55+00:00,[User]_gururajsh,{'[User]_a-b'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2836
2024-04-01 19:22:13+00:00,[User]_tt-gsa,"{'[User]_timoballard', '[User]_xbertzx', '[User]_a-b', '[User]_larsrickert', '[User]_fabianorosa1', '[User]_iqsilva'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2839
2024-04-01 23:55:49+00:00,[User]_ctlong,"{'[User]_dalvarado', '[User]_a-b', '[User]_moleske', '[User]_ctlong'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2840
2024-04-04 07:39:32+00:00,[User]_a-b,{'[User]_gururajsh'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2841
2024-04-05 21:42:38+00:00,[User]_acrmp,"{'[User]_dalvarado', '[User]_a-b'}",cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2850
2024-04-18 10:00:18+00:00,[User]_ksanajoe,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/issues/2853
2024-04-29 09:05:26+00:00,[User]_vchrisb,set(),cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2861
2024-04-29 13:54:07+00:00,[User]_gururajsh,{'[User]_reedr3'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2863
2024-04-29 13:58:52+00:00,[User]_gururajsh,{'[User]_reedr3'},cloudfoundry/cli,2024,https://github.com/cloudfoundry/cli/pull/2864
