startTime,createUser,commentsUser,proj,year,url
2023-05-23 21:25:21+00:00,[User]_thorn0,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14852
2023-05-24 08:35:58+00:00,[User]_FauxFaux,{'[User]_so1ve'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14853
2023-05-24 18:53:31+00:00,[User]_OnkelTem,{'[User]_OnkelTem'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14855
2023-05-25 00:02:08+00:00,[User]_Sisableng,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14857
2023-05-26 16:18:04+00:00,[User]_djpowers,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14859
2023-05-27 08:21:26+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_nicolo-ribaudo', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14861
2023-05-27 13:09:53+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14862
2023-05-27 14:04:44+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_nicolo-ribaudo', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14863
2023-05-28 03:08:55+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14864
2023-05-28 21:23:34+00:00,[User]_kasukabeshinchan,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/14876
2023-05-30 09:15:20+00:00,[User]_iomedico-beyer,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14877
2023-05-30 10:13:47+00:00,[User]_jcs090218,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14878
2023-05-31 15:39:07+00:00,[User]_aak-lear,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14881
2023-06-01 05:58:05+00:00,[User]_laszlo1337,"{'[User]_sjunepark', '[User]_sosukesuzuki', '[User]_laszlo1337'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14882
2023-06-01 13:26:53+00:00,[User]_YePpHa,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14883
2023-06-01 13:55:06+00:00,[User]_dimitropoulos,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14884
2023-06-01 15:32:24+00:00,[User]_d07RiV,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14885
2023-06-02 16:58:59+00:00,[User]_Maryyeruva24,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/14886
2023-06-03 02:09:36+00:00,[User]_chen-ccy,"{'[User]_so1ve', '[User]_chen-ccy', '[User]_vyadav0507'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14887
2023-06-05 12:56:12+00:00,[User]_michaelfaith,{'[User]_michaelfaith'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14904
2023-06-05 14:36:28+00:00,[User]_Maryyeruva24,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/14906
2023-06-06 09:52:03+00:00,[User]_coolCucumber-cat,"{'[User]_kachkaev', '[User]_jxn-30', '[User]_coolCucumber-cat'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14907
2023-06-07 11:26:36+00:00,[User]_kuoruan,"{'[User]_auvred', '[User]_kuoruan', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14910
2023-06-07 13:01:55+00:00,[User]_sharshuv-quotient,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14911
2023-06-08 01:53:09+00:00,[User]_kuoruan,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14912
2023-06-08 15:08:20+00:00,[User]_regseb,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_regseb'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14913
2023-06-09 09:24:09+00:00,[User]_jinxdash,"{'[User]_kachkaev', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14914
2023-06-09 22:18:10+00:00,[User]_yazid113,"{'[User]_leandrorodrigues00', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14915
2023-06-10 03:15:12+00:00,[User]_yoshi2no,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/14916
2023-06-10 11:30:27+00:00,[User]_jmatsushita,"{'[User]_kachkaev', '[User]_jmatsushita'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14917
2023-06-10 13:51:47+00:00,[User]_so1ve,"{'[User]_fisker', '[User]_so1ve'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14918
2023-06-11 08:53:39+00:00,[User]_so1ve,"{'[User]_so1ve', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14934
2023-06-11 14:05:19+00:00,[User]_tats-u,"{'[User]_fisker', '[User]_tats-u'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14935
2023-06-11 14:19:56+00:00,[User]_tats-u,"{'[User]_kachkaev', '[User]_thorn0', '[User]_tats-u', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14936
2023-06-12 07:27:26+00:00,[User]_gyhyfj,"{'[User]_kachkaev', '[User]_gyhyfj'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14937
2023-06-12 07:27:56+00:00,[User]_Nicitaa,"{'[User]_Nicitaa', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14938
2023-06-13 09:23:26+00:00,[User]_talperets,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14940
2023-06-17 09:47:21+00:00,[User]_liuxingbaoyu,"{'[User]_fisker', '[User]_liuxingbaoyu'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14944
2023-06-17 19:17:02+00:00,[User]_SIGSTACKFAULT,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14946
2023-06-17 19:20:06+00:00,[User]_SIGSTACKFAULT,"{'[User]_SIGSTACKFAULT', '[User]_alexander-akait'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14947
2023-06-19 20:47:40+00:00,[User]_felipecrs,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14957
2023-06-21 04:34:10+00:00,[User]_acn-zhidong-sun,{'[User]_JPetitpierre'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14959
2023-06-21 07:58:22+00:00,[User]_barrelful,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14960
2023-06-21 10:40:39+00:00,[User]_waterplea,"{'[User]_Splaktar', '[User]_sosukesuzuki', '[User]_JounQin', '[User]_demensky', '[User]_waterplea'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14961
2023-06-22 06:20:04+00:00,[User]_B2o5T,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14964
2023-06-22 15:28:22+00:00,[User]_notramo,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14965
2023-06-22 18:32:42+00:00,[User]_B2o5T,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14966
2023-06-25 16:11:11+00:00,[User]_SyncroIT,{'[User]_SyncroIT'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/14981
2023-06-26 08:54:28+00:00,[User]_Nicitaa,"{'[User]_kachkaev', '[User]_Nicitaa'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14983
2023-06-26 08:58:00+00:00,[User]_xiaoxiangmoe,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_xiaoxiangmoe'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/14984
2023-06-27 09:39:46+00:00,[User]_angelod1as,"{'[User]_fisker', '[User]_flamincode', '[User]_angelod1as'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14985
2023-06-28 15:43:32+00:00,[User]_shervinchen,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/14986
2023-06-28 22:31:03+00:00,[User]_amayer42,"{'[User]_Skalman', '[User]_amayer42'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14987
2023-06-29 09:09:41+00:00,[User]_tuanalumi,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/14989
2023-06-29 20:39:06+00:00,[User]_flamincode,"{'[User]_fisker', '[User]_flamincode', '[User]_dmcninch'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14990
2023-07-01 09:04:07+00:00,[User]_eneajaho,"{'[User]_fisker', '[User]_DingWeizhe', '[User]_sosukesuzuki', '[User]_rickvandermeij-aanzee', '[User]_michaelfaith', '[User]_huevosyitz', '[User]_jpike88', '[User]_eneajaho', '[User]_dylhunn', '[User]_sp90'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/14991
2023-07-02 05:23:00+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_SPAHI4', '[User]_sosukesuzuki', '[User]_xiaoxiangmoe', '[User]_MatanelGordon', '[User]_trivikr', '[User]_michaelfaith'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15004
2023-07-03 17:18:17+00:00,[User]_analytic-bias,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15006
2023-07-03 17:39:37+00:00,[User]_ahsanrana,"{'[User]_kachkaev', '[User]_christiango', '[User]_MatanelGordon', '[User]_ns-vpanfilov'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15007
2023-07-04 05:11:48+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15009
2023-07-04 05:28:06+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15010
2023-07-04 06:21:43+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15011
2023-07-05 13:12:10+00:00,[User]_sosukesuzuki,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15012
2023-07-05 14:58:26+00:00,[User]_700software,"{'[User]_700software', '[User]_gusbmurphy'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15013
2023-07-05 16:39:34+00:00,[User]_smikitky,"{'[User]_fisker', '[User]_tats-u', '[User]_smikitky', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15015
2023-07-05 16:52:27+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15016
2023-07-06 05:39:25+00:00,[User]_kingyue737,"{'[User]_fisker', '[User]_kingyue737'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15017
2023-07-06 05:58:49+00:00,[User]_kingyue737,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15018
2023-07-06 07:42:12+00:00,[User]_cope,"{'[User]_iursevla', '[User]_xg4'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15020
2023-07-06 10:00:21+00:00,[User]_jonathanKingston,{'[User]_lrusso'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15021
2023-07-06 10:48:01+00:00,[User]_Crawk95,"{'[User]_auvred', '[User]_msalahz', '[User]_websitevirtuoso', '[User]_sosukesuzuki', '[User]_ChristopheLav', '[User]_Crawk95', '[User]_Kaweees'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15022
2023-07-06 14:10:15+00:00,[User]_Alexsey,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15023
2023-07-06 21:24:31+00:00,[User]_mgabeler-lee-6rs,"{'[User]_fisker', '[User]_mgabeler-lee-6rs', '[User]_j3rem1e', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15025
2023-07-07 04:07:10+00:00,[User]_bradzacher,"{'[User]_seiyab', '[User]_MatanelGordon', '[User]_Lokendra-sinh'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15026
2023-07-07 04:49:37+00:00,[User]_bradzacher,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15027
2023-07-07 05:13:17+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15028
2023-07-07 05:47:19+00:00,[User]_TerrorJacktyl,{'[User]_TerrorJacktyl'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15029
2023-07-07 08:17:18+00:00,[User]_rbatllet,"{'[User]_fisker', '[User]_rbatllet', '[User]_kachkaev'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15031
2023-07-07 08:37:16+00:00,[User]_queengooborg,"{'[User]_auvred', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15032
2023-07-07 13:56:29+00:00,[User]_MatanelGordon,"{'[User]_fisker', '[User]_MatanelGordon'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15033
2023-07-07 16:27:11+00:00,[User]_timotheeguerin,"{'[User]_auvred', '[User]_timotheeguerin'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15034
2023-07-07 17:07:06+00:00,[User]_auvred,"{'[User]_fisker', '[User]_auvred'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15035
2023-07-07 19:11:05+00:00,[User]_vishalnandagopal,"{'[User]_vishalnandagopal', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15036
2023-07-08 09:14:35+00:00,[User]_auvred,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15037
2023-07-08 14:37:03+00:00,[User]_xiaoxiangmoe,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15038
2023-07-08 15:11:26+00:00,[User]_risu729,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15039
2023-07-08 16:55:11+00:00,[User]_auvred,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15040
2023-07-08 18:34:51+00:00,[User]_jacobbogers,{'[User]_jacobbogers'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15041
2023-07-09 04:03:57+00:00,[User]_Janther,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15061
2023-07-09 04:49:32+00:00,[User]_MrOxMasTer,"{'[User]_MrOxMasTer', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15062
2023-07-09 12:35:04+00:00,[User]_auvred,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_codenameryan', '[User]_auvred'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15066
2023-07-10 10:05:12+00:00,[User]_jurgenwerk,{'[User]_jurgenwerk'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15068
2023-07-10 11:21:57+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15069
2023-07-10 12:49:21+00:00,[User]_gpoitch,"{'[User]_thorn0', '[User]_alex-kinokon', '[User]_sosukesuzuki', '[User]_Maks9', '[User]_MatanelGordon', '[User]_mvorisek', '[User]_andersk'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15070
2023-07-10 14:05:36+00:00,[User]_fisker,"{'[User]_kachkaev', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15071
2023-07-10 22:56:06+00:00,[User]_Gudahtt,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15074
2023-07-11 05:58:03+00:00,[User]_fisker,"{'[User]_kachkaev', '[User]_sosukesuzuki', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15076
2023-07-11 08:56:57+00:00,[User]_imagoiq,"{'[User]_fisker', '[User]_imagoiq'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15078
2023-07-11 09:25:58+00:00,[User]_JounQin,"{'[User]_fisker', '[User]_devcrev', '[User]_Jeto143', '[User]_thorn0', '[User]_sdellysse', '[User]_sosukesuzuki', '[User]_JounQin', '[User]_tylervz'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15079
2023-07-11 14:56:31+00:00,[User]_tats-u,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_tats-u'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15081
2023-07-11 20:06:59+00:00,[User]_coswat,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15082
2023-07-12 02:30:11+00:00,[User]_davidjb,"{'[User]_fisker', '[User]_davidjb'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15084
2023-07-12 02:33:50+00:00,[User]_vighnesh153,"{'[User]_fisker', '[User]_vighnesh153'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15085
2023-07-12 06:37:08+00:00,[User]_imagoiq,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15086
2023-07-12 10:34:10+00:00,[User]_jurgenwerk,"{'[User]_oshmoun', '[User]_fisker', '[User]_NullVoxPopuli', '[User]_kachkaev', '[User]_jurgenwerk', '[User]_wycats'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15087
2023-07-13 05:42:16+00:00,[User]_infacto,"{'[User]_fisker', '[User]_infacto'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15089
2023-07-13 13:41:02+00:00,[User]_hgw77,"{'[User]_hgw77', '[User]_so1ve', '[User]_nuhptr', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15092
2023-07-13 16:24:56+00:00,[User]_mgscreativa,"{'[User]_dannypk', '[User]_mgscreativa'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15091
2023-07-14 11:42:03+00:00,[User]_dummdidumm,"{'[User]_fisker', '[User]_dummdidumm', '[User]_sosukesuzuki', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15093
2023-07-14 12:48:55+00:00,[User]_YimingIsCOLD,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15094
2023-07-14 13:14:56+00:00,[User]_YimingIsCOLD,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15095
2023-07-14 15:48:12+00:00,[User]_joeltine,"{'[User]_auvred', '[User]_joeltine', '[User]_kachkaev'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15097
2023-07-14 21:34:21+00:00,[User]_dominikzogg,"{'[User]_nicolaschambrier', '[User]_fisker', '[User]_auvred', '[User]_kachkaev', '[User]_dominikzogg'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15098
2023-07-16 17:52:07+00:00,[User]_sammyfilly,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15118
2023-07-17 02:08:47+00:00,[User]_commscheck,"{'[User]_commscheck', '[User]_so1ve', '[User]_vajahath', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15119
2023-07-17 11:38:29+00:00,[User]_dummdidumm,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15121
2023-07-17 12:41:15+00:00,[User]_bastiW,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15122
2023-07-17 17:51:10+00:00,[User]_so1ve,"{'[User]_fisker', '[User]_so1ve', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15123
2023-07-17 18:57:01+00:00,[User]_andrewkittredge,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15124
2023-07-18 01:58:19+00:00,[User]_auvred,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_auvred'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15125
2023-07-18 02:18:31+00:00,[User]_so1ve,"{'[User]_fisker', '[User]_Siilwyn', '[User]_Techn1x', '[User]_so1ve'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15126
2023-07-18 02:39:39+00:00,[User]_auvred,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_auvred'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15127
2023-07-18 22:22:08+00:00,[User]_pamelalozano16,"{'[User]_pamelalozano16', '[User]_sosukesuzuki', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15129
2023-07-18 23:37:06+00:00,[User]_gkz,"{'[User]_fisker', '[User]_gkz', '[User]_sosukesuzuki', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15130
2023-07-20 08:27:06+00:00,[User]_Techn1x,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15132
2023-07-20 15:31:45+00:00,[User]_joealden,"{'[User]_kachkaev', '[User]_TyIsI'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15133
2023-07-20 23:35:54+00:00,[User]_Leniorko,"{'[User]_auvred', '[User]_Leniorko'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15136
2023-07-21 10:24:54+00:00,[User]_cesalazar,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15137
2023-07-21 13:22:03+00:00,[User]_pozil,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15138
2023-07-21 18:18:49+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15139
2023-07-22 04:18:40+00:00,[User]_queengooborg,{'[User]_rlidwka'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15140
