startTime,createUser,commentsUser,proj,year,url
2023-08-28 22:43:09+00:00,[User]_gregsdennis,"{'[User]_Relequestual', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1431
2023-08-29 22:08:20+00:00,[User]_gregsdennis,"{'[User]_moander', '[User]_gregsdennis'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1432
2023-08-31 21:28:57+00:00,[User]_jdesrosiers,{'[User]_gregsdennis'},json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1433
2023-09-03 23:02:02+00:00,[User]_gregsdennis,"{'[User]_Relequestual', '[User]_gregsdennis', '[User]_karenetheridge', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1434
2023-09-04 00:12:48+00:00,[User]_gregsdennis,"{'[User]_Relequestual', '[User]_gregsdennis', '[User]_karenetheridge', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1435
2023-09-08 05:45:26+00:00,[User]_gregsdennis,"{'[User]_TomWright', '[User]_Relequestual', '[User]_jdesrosiers', '[User]_Julian', '[User]_gregsdennis'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1437
2023-09-13 05:52:35+00:00,[User]_simontaurus,{'[User]_Relequestual'},json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1438
2023-09-14 23:08:12+00:00,[User]_gregsdennis,"{'[User]_karenetheridge', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1439
2023-09-15 08:59:59+00:00,[User]_Relequestual,"{'[User]_gregsdennis', '[User]_benjagm', '[User]_Relequestual', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1440
2023-09-17 22:09:14+00:00,[User]_gregsdennis,"{'[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1441
2023-09-20 07:01:41+00:00,[User]_gregsdennis,"{'[User]_Julian', '[User]_gregsdennis', '[User]_karenetheridge', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1442
2023-09-20 21:35:42+00:00,[User]_gregsdennis,"{'[User]_gregsdennis', '[User]_Relequestual'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1443
2023-09-20 21:41:02+00:00,[User]_gregsdennis,"{'[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1444
2023-09-20 22:38:05+00:00,[User]_gregsdennis,"{'[User]_Relequestual', '[User]_gregsdennis', '[User]_Julian', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1445
2023-09-20 22:59:28+00:00,[User]_gregsdennis,"{'[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1446
2023-09-20 23:14:27+00:00,[User]_gregsdennis,"{'[User]_benjagm', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1447
2023-09-24 11:01:57+00:00,[User]_npdev453,"{'[User]_npdev453', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1448
2023-09-24 22:21:16+00:00,[User]_gregsdennis,"{'[User]_Relequestual', '[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1449
2023-09-24 22:27:37+00:00,[User]_gregsdennis,"{'[User]_Relequestual', '[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1450
2023-09-26 21:30:13+00:00,[User]_gregsdennis,"{'[User]_Julian', '[User]_gregsdennis', '[User]_Relequestual', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1451
2023-09-30 05:01:33+00:00,[User]_Frenchy9669,{'[User]_Frenchy9669'},json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1453
2023-10-02 19:11:41+00:00,[User]_Vany,"{'[User]_ajoga', '[User]_Relequestual'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1454
2023-10-03 15:03:35+00:00,[User]_Relequestual,{'[User]_jdesrosiers'},json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1456
2023-10-06 03:41:09+00:00,[User]_gregsdennis,{'[User]_gregsdennis'},json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1457
2023-11-01 20:29:00+00:00,[User]_gregsdennis,"{'[User]_Relequestual', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1460
2023-11-01 20:44:06+00:00,[User]_gregsdennis,"{'[User]_Relequestual', '[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1461
2023-11-01 20:46:06+00:00,[User]_gregsdennis,"{'[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1462
2023-11-03 02:55:45+00:00,[User]_Julian,{'[User]_Julian'},json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1463
2023-11-03 02:57:32+00:00,[User]_Julian,set(),json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1464
2023-11-03 02:58:25+00:00,[User]_Julian,set(),json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1465
2023-11-03 02:59:00+00:00,[User]_Julian,set(),json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1466
2023-11-03 07:12:31+00:00,[User]_notEthan,"{'[User]_gregsdennis', '[User]_notEthan'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1467
2023-11-09 04:42:11+00:00,[User]_alc-aardvark,"{'[User]_alc-aardvark', '[User]_gregsdennis'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1468
2023-11-11 02:43:05+00:00,[User]_lukem,set(),json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1469
2023-11-11 02:45:47+00:00,[User]_lukem,"{'[User]_lukem', '[User]_gregsdennis', '[User]_notEthan'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/pull/1470
2023-11-30 05:48:05+00:00,[User]_RPS044,"{'[User]_LasneF', '[User]_gregsdennis', '[User]_RPS044'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1471
2023-12-06 02:15:11+00:00,[User]_freeformz,"{'[User]_freeformz', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1473
2023-12-20 20:25:08+00:00,[User]_dlemire60,set(),json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1474
2023-12-26 11:27:07+00:00,[User]_LasneF,{'[User]_vr-varad'},json-schema-org/json-schema-spec,2023,https://github.com/json-schema-org/json-schema-spec/issues/1475
2024-01-08 20:51:40+00:00,[User]_Julian,{'[User]_Julian'},json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1476
2024-01-17 19:28:19+00:00,[User]_spacether,"{'[User]_Julian', '[User]_spacether'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1478
2024-01-19 20:34:09+00:00,[User]_gregsdennis,{'[User]_jdesrosiers'},json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1479
2024-01-20 03:09:38+00:00,[User]_notEthan,{'[User]_notEthan'},json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1480
2024-01-20 03:24:41+00:00,[User]_notEthan,"{'[User]_gregsdennis', '[User]_notEthan', '[User]_karenetheridge', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1481
2024-02-01 05:29:19+00:00,[User]_notEthan,"{'[User]_gregsdennis', '[User]_notEthan'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1482
2024-02-02 20:11:33+00:00,[User]_notEthan,set(),json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1483
2024-02-02 20:29:14+00:00,[User]_notEthan,set(),json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1484
2024-02-08 20:56:15+00:00,[User]_gregsdennis,"{'[User]_Relequestual', '[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1486
2024-02-08 23:25:06+00:00,[User]_gregsdennis,"{'[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1487
2024-02-11 04:15:57+00:00,[User]_MrJarnould,set(),json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1488
2024-02-20 21:57:21+00:00,[User]_loco-philippe,"{'[User]_notEthan', '[User]_jdesrosiers', '[User]_gregsdennis', '[User]_mwadams', '[User]_loco-philippe'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1489
2024-02-23 04:32:58+00:00,[User]_fitriadi19,{'[User]_Relequestual'},json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1490
2024-02-28 03:06:25+00:00,[User]_concerro,"{'[User]_concerro', '[User]_notEthan', '[User]_Era-cell'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1491
2024-03-05 11:44:44+00:00,[User]_LasneF,"{'[User]_LasneF', '[User]_gregsdennis', '[User]_benjagm', '[User]_Relequestual'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1492
2024-03-05 12:45:06+00:00,[User]_hudlow,set(),json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1493
2024-03-10 09:54:37+00:00,[User]_benjagm,{'[User]_gregsdennis'},json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1494
2024-03-25 06:35:30+00:00,[User]_Myahr208,set(),json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1498
2024-04-01 22:30:16+00:00,[User]_gregsdennis,"{'[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1500
2024-04-03 16:23:22+00:00,[User]_shodhansave,set(),json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1501
2024-04-09 14:59:25+00:00,[User]_andriy-dmytruk,"{'[User]_gregsdennis', '[User]_jdesrosiers'}",json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/issues/1502
2024-04-13 15:33:57+00:00,[User]_Saschaym,set(),json-schema-org/json-schema-spec,2024,https://github.com/json-schema-org/json-schema-spec/pull/1503
