startTime,createUser,commentsUser,proj,year,url
2023-08-30 16:06:00+00:00,[User]_ko2d,set(),CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/pull/627
2023-08-31 19:10:40+00:00,[User]_emperor06,{'[User]_emperor06'},CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/628
2023-09-15 13:58:15+00:00,[User]_VirtualMachineMan,set(),CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/629
2023-09-21 01:41:53+00:00,[User]_chris1111,set(),CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/pull/632
2023-09-26 21:03:25+00:00,[User]_perez987,"{'[User]_Striker770', '[User]_dateno1', '[User]_b1t0y', '[User]_etyel', '[User]_SergeySlice', '[User]_anonymous-writer', '[User]_jonasw8', '[User]_perez987'}",CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/634
2023-09-27 18:05:55+00:00,[User]_buyddy,{'[User]_buyddy'},CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/635
2023-10-02 08:23:07+00:00,[User]_jonasw8,{'[User]_perez987'},CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/639
2023-10-10 01:44:28+00:00,[User]_dateno1,"{'[User]_LeeBinder', '[User]_jief666', '[User]_dateno1'}",CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/640
2023-10-15 06:33:18+00:00,[User]_hidem5,"{'[User]_SergeySlice', '[User]_hidem5'}",CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/641
2023-10-18 16:03:34+00:00,[User]_PrasannaChatufale,"{'[User]_SergeySlice', '[User]_PrasannaChatufale'}",CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/642
2023-10-28 20:06:56+00:00,[User]_WyndRyder,"{'[User]_ryanrudolfoba', '[User]_druidgeek', '[User]_maxpicelli', '[User]_WyndRyder', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/643
2023-11-02 14:28:30+00:00,[User]_fiesh,"{'[User]_fiesh', '[User]_SergeySlice', '[User]_jief666'}",CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/647
2023-11-24 23:11:58+00:00,[User]_5T33Z0,"{'[User]_asepms92', '[User]_SergeySlice', '[User]_5T33Z0'}",CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/650
2023-11-27 15:44:05+00:00,[User]_5T33Z0,"{'[User]_LeeBinder', '[User]_jief666', '[User]_5T33Z0'}",CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/651
2023-12-15 20:45:01+00:00,[User]_bfitzgit23,"{'[User]_bfitzgit23', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2023,https://github.com/CloverHackyColor/CloverBootloader/issues/653
2024-01-04 09:47:07+00:00,[User]_chris1111,"{'[User]_jief666', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/pull/655
2024-01-05 07:08:42+00:00,[User]_fabiosun,"{'[User]_fabiosun', '[User]_jief666', '[User]_ExtremeXT'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/656
2024-01-06 06:55:11+00:00,[User]_dateno1,"{'[User]_dateno1', '[User]_jief666', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/657
2024-01-08 14:46:58+00:00,[User]_AllevatoreAnonimo,"{'[User]_AllevatoreAnonimo', '[User]_jief666', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/659
2024-01-09 14:09:48+00:00,[User]_ybronst,"{'[User]_ybronst', '[User]_jief666', '[User]_SergeySlice', '[User]_YBronst'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/660
2024-01-09 15:47:56+00:00,[User]_GiesteiraPG7,"{'[User]_GiesteiraPG7', '[User]_jief666'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/661
2024-01-10 05:15:50+00:00,[User]_Lost-Entrepreneur439,"{'[User]_Lost-Entrepreneur439', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/662
2024-01-16 17:54:51+00:00,[User]_fabiosun,"{'[User]_fabiosun', '[User]_jief666'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/663
2024-01-18 05:02:27+00:00,[User]_5T33Z0,set(),CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/664
2024-01-18 15:48:37+00:00,[User]_dreirund,set(),CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/665
2024-01-18 18:44:08+00:00,[User]_ybronst,"{'[User]_ybronst', '[User]_jief666', '[User]_fabiosun', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/666
2024-01-21 19:32:36+00:00,[User]_technout,"{'[User]_YBronst', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/667
2024-01-24 20:32:27+00:00,[User]_jurandy007,"{'[User]_jurandy007', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/668
2024-01-25 00:52:15+00:00,[User]_najeebanwer,"{'[User]_YBronst', '[User]_najeebanwer'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/669
2024-01-25 10:02:28+00:00,[User]_fabiosun,"{'[User]_fabiosun', '[User]_jief666', '[User]_YBronst'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/670
2024-01-27 17:07:33+00:00,[User]_fabiosun,set(),CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/671
2024-02-08 23:23:49+00:00,[User]_Makeroot911,"{'[User]_SergeySlice', '[User]_Makeroot911', '[User]_macfoxys'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/673
2024-02-21 22:38:19+00:00,[User]_lonnietc,{'[User]_SergeySlice'},CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/675
2024-02-27 17:07:59+00:00,[User]_Acid0hacK,"{'[User]_sambow23', '[User]_SergeySlice'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/676
2024-02-28 21:30:25+00:00,[User]_ikogan,"{'[User]_Armynator', '[User]_dascathea', '[User]_titou10titou10', '[User]_ikogan', '[User]_k0lja', '[User]_brandonw62', '[User]_SergeySlice', '[User]_loop1dev'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/677
2024-03-03 18:57:09+00:00,[User]_chris1111,set(),CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/pull/678
2024-03-07 00:43:15+00:00,[User]_stevezhengshiqi,"{'[User]_chris1111', '[User]_stevezhengshiqi'}",CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/pull/680
2024-03-23 19:28:14+00:00,[User]_Nicomehr,{'[User]_SergeySlice'},CloverHackyColor/CloverBootloader,2024,https://github.com/CloverHackyColor/CloverBootloader/issues/681
