startTime,createUser,commentsUser,proj,year,url
2023-07-05 20:32:51+00:00,[User]_EdgarRamirezFuentes,"{'[User]_fpapon', '[User]_lprimak', '[User]_EdgarRamirezFuentes', '[User]_bmarwell'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1003
2023-07-11 02:51:10+00:00,[User]_lprimak,"{'[User]_seanpmcn', '[User]_bmarwell', '[User]_lprimak'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1004
2023-07-11 02:54:34+00:00,[User]_lprimak,"{'[User]_fpapon', '[User]_bmarwell', '[User]_damonxue', '[User]_EdgarRamirezFuentes', '[User]_lprimak'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1005
2023-07-12 00:06:51+00:00,[User]_lprimak,"{'[User]_fpapon', '[User]_bmarwell'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1007
2023-07-14 02:57:14+00:00,[User]_lprimak,"{'[User]_bmarwell', '[User]_lprimak'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1010
2023-07-17 06:49:59+00:00,[User]_EdgarRamirezFuentes,{'[User]_lprimak'},apache/shiro,2023,https://github.com/apache/shiro/pull/1012
2023-07-19 05:23:06+00:00,[User]_hboutemy,{'[User]_fpapon'},apache/shiro,2023,https://github.com/apache/shiro/pull/1013
2023-07-19 07:09:34+00:00,[User]_boris-petrov,"{'[User]_fpapon', '[User]_boris-petrov', '[User]_lprimak'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1014
2023-07-19 07:55:37+00:00,[User]_boris-petrov,"{'[User]_fpapon', '[User]_lprimak', '[User]_boris-petrov'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1015
2023-07-21 23:34:36+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1018
2023-07-26 09:36:10+00:00,[User]_sam2099,"{'[User]_bmarwell', '[User]_sam2099', '[User]_lprimak', '[User]_bdemers'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1022
2023-08-02 11:38:05+00:00,[User]_haster,{'[User]_haster'},apache/shiro,2023,https://github.com/apache/shiro/issues/1025
2023-08-04 07:45:10+00:00,[User]_Divyanshgarg,"{'[User]_fpapon', '[User]_lprimak', '[User]_rakeshk15', '[User]_Divyanshgarg'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1028
2023-08-07 18:52:02+00:00,[User]_seanpmcn,"{'[User]_seanpmcn', '[User]_lprimak'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1030
2023-08-10 09:52:18+00:00,[User]_Kevan807680925,"{'[User]_fpapon', '[User]_lprimak', '[User]_bdemers'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1031
2023-08-17 11:28:44+00:00,[User]_LiJunYi2,"{'[User]_lprimak', '[User]_LiJunYi2'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1034
2023-08-20 19:04:43+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1035
2023-08-23 08:45:13+00:00,[User]_marcelstoer,"{'[User]_bdemers', '[User]_lprimak', '[User]_marcelstoer'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1042
2023-08-24 11:28:18+00:00,[User]_uahic,"{'[User]_lprimak', '[User]_uahic', '[User]_bdemers'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1043
2023-08-24 19:16:55+00:00,[User]_JaapD,"{'[User]_fpapon', '[User]_lprimak', '[User]_JaapD'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1049
2023-08-27 05:46:54+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1050
2023-09-01 05:19:56+00:00,[User]_xian1295004710,"{'[User]_fpapon', '[User]_lprimak', '[User]_xian1295004710'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1057
2023-09-04 10:56:09+00:00,[User]_damonxue,"{'[User]_lprimak', '[User]_damonxue'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1059
2023-09-10 14:58:22+00:00,[User]_damonxue,"{'[User]_fpapon', '[User]_lprimak', '[User]_damonxue'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1069
2023-09-15 03:36:14+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1071
2023-09-20 20:19:03+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/issues/1077
2023-09-21 07:53:56+00:00,[User]_lprimak,{'[User]_lprimak'},apache/shiro,2023,https://github.com/apache/shiro/pull/1078
2023-09-21 07:54:23+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/issues/1079
2023-10-01 01:10:48+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/issues/1097
2023-10-01 01:22:04+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1098
2023-10-04 07:16:33+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/issues/1100
2023-10-04 14:18:13+00:00,[User]_wunmiji,"{'[User]_lprimak', '[User]_wunmiji'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1101
2023-10-04 19:02:41+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1103
2023-10-09 08:55:42+00:00,[User]_zhanyao,{'[User]_lprimak'},apache/shiro,2023,https://github.com/apache/shiro/issues/1107
2023-10-17 18:57:27+00:00,[User]_jherkel,{'[User]_lprimak'},apache/shiro,2023,https://github.com/apache/shiro/issues/1117
2023-10-17 19:24:40+00:00,[User]_jherkel,{'[User]_fpapon'},apache/shiro,2023,https://github.com/apache/shiro/pull/1118
2023-10-19 19:01:32+00:00,[User]_bdemers,"{'[User]_fpapon', '[User]_lprimak'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1123
2023-10-19 19:01:56+00:00,[User]_bdemers,"{'[User]_fpapon', '[User]_lprimak'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1124
2023-10-19 22:33:35+00:00,[User]_mizhousoft,"{'[User]_lprimak', '[User]_matthew-a-carr'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1125
2023-10-20 06:15:39+00:00,[User]_imaxun,set(),apache/shiro,2023,https://github.com/apache/shiro/issues/1126
2023-10-20 22:38:56+00:00,[User]_bdemers,{'[User]_bdemers'},apache/shiro,2023,https://github.com/apache/shiro/pull/1131
2023-10-20 22:41:18+00:00,[User]_bdemers,{'[User]_bdemers'},apache/shiro,2023,https://github.com/apache/shiro/pull/1132
2023-10-25 20:42:23+00:00,[User]_bdemers,"{'[User]_fpapon', '[User]_lprimak', '[User]_bmarwell'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1137
2023-10-28 08:37:27+00:00,[User]_fpapon,set(),apache/shiro,2023,https://github.com/apache/shiro/issues/1138
2023-10-28 08:39:58+00:00,[User]_fpapon,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1139
2023-10-28 09:01:03+00:00,[User]_fpapon,set(),apache/shiro,2023,https://github.com/apache/shiro/issues/1140
2023-10-28 09:07:57+00:00,[User]_fpapon,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1141
2023-10-28 23:21:14+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1142
2023-10-29 07:45:43+00:00,[User]_fpapon,set(),apache/shiro,2023,https://github.com/apache/shiro/issues/1143
2023-10-29 08:59:32+00:00,[User]_fpapon,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1144
2023-11-11 07:56:32+00:00,[User]_fpapon,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1158
2023-11-25 12:32:57+00:00,[User]_samsonsouley,{'[User]_bdemers'},apache/shiro,2023,https://github.com/apache/shiro/issues/1179
2023-12-02 16:27:05+00:00,[User]_ksilisk,"{'[User]_bmarwell', '[User]_lprimak', '[User]_ksilisk'}",apache/shiro,2023,https://github.com/apache/shiro/pull/1193
2023-12-06 08:15:42+00:00,[User]_UncleLiuYe,"{'[User]_fpapon', '[User]_UncleLiuYe'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1197
2023-12-16 07:27:13+00:00,[User]_lprimak,{'[User]_lprimak'},apache/shiro,2023,https://github.com/apache/shiro/pull/1233
2023-12-19 03:15:41+00:00,[User]_welloncn,"{'[User]_lprimak', '[User]_rasa-app', '[User]_welloncn'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1236
2023-12-19 23:00:02+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1240
2023-12-20 00:25:37+00:00,[User]_lprimak,{'[User]_lprimak'},apache/shiro,2023,https://github.com/apache/shiro/pull/1241
2023-12-22 10:13:54+00:00,[User]_choubuzhaole,"{'[User]_fpapon', '[User]_lprimak', '[User]_choubuzhaole'}",apache/shiro,2023,https://github.com/apache/shiro/issues/1243
2023-12-26 19:13:50+00:00,[User]_lprimak,set(),apache/shiro,2023,https://github.com/apache/shiro/pull/1245
2024-01-03 16:18:31+00:00,[User]_lprimak,{'[User]_bmarwell'},apache/shiro,2024,https://github.com/apache/shiro/pull/1263
2024-01-04 15:40:49+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1265
2024-01-06 16:22:45+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1266
2024-01-08 06:16:32+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1267
2024-01-11 06:25:49+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1278
2024-01-12 04:25:11+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/issues/1282
2024-01-30 18:26:19+00:00,[User]_steinarb,set(),apache/shiro,2024,https://github.com/apache/shiro/issues/1300
2024-02-05 17:44:26+00:00,[User]_chrisknoll,"{'[User]_bdemers', '[User]_chrisknoll'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1301
2024-02-22 14:43:48+00:00,[User]_adessaigne,"{'[User]_fpapon', '[User]_marcanpilami', '[User]_lprimak', '[User]_adessaigne'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1324
2024-02-22 18:07:47+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1328
2024-02-26 08:34:15+00:00,[User]_Reamer,{'[User]_bdemers'},apache/shiro,2024,https://github.com/apache/shiro/issues/1329
2024-03-01 08:33:40+00:00,[User]_craigalansmith,"{'[User]_fpapon', '[User]_lprimak', '[User]_craigalansmith'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1333
2024-03-01 22:38:44+00:00,[User]_timtebeek,"{'[User]_lprimak', '[User]_bmarwell', '[User]_timtebeek', '[User]_bdemers'}",apache/shiro,2024,https://github.com/apache/shiro/pull/1338
2024-03-03 20:27:54+00:00,[User]_whikloj,"{'[User]_fpapon', '[User]_lprimak', '[User]_whikloj'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1339
2024-03-08 02:40:15+00:00,[User]_haikalrios,"{'[User]_fpapon', '[User]_haikalrios'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1344
2024-03-09 12:04:54+00:00,[User]_steinarb,"{'[User]_lprimak', '[User]_steinarb'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1345
2024-03-11 06:50:12+00:00,[User]_mlj1234,"{'[User]_fpapon', '[User]_lprimak', '[User]_pascencio', '[User]_mlj1234'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1346
2024-03-11 20:23:26+00:00,[User]_papegaaij,"{'[User]_lprimak', '[User]_papegaaij'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1351
2024-03-11 20:50:38+00:00,[User]_papegaaij,"{'[User]_fpapon', '[User]_lprimak', '[User]_papegaaij'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1352
2024-03-12 16:01:25+00:00,[User]_lprimak,{'[User]_fpapon'},apache/shiro,2024,https://github.com/apache/shiro/pull/1353
2024-03-18 23:22:53+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1371
2024-03-21 01:48:00+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1377
2024-03-21 03:05:22+00:00,[User]_wenjunzhangp,"{'[User]_lprimak', '[User]_wenjunzhangp'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1378
2024-03-22 07:25:51+00:00,[User]_lprimak,{'[User]_lprimak'},apache/shiro,2024,https://github.com/apache/shiro/issues/1381
2024-03-22 13:31:21+00:00,[User]_goodale,"{'[User]_lprimak', '[User]_goodale'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1382
2024-03-23 13:38:03+00:00,[User]_zenios,set(),apache/shiro,2024,https://github.com/apache/shiro/issues/1383
2024-03-23 16:56:06+00:00,[User]_lprimak,"{'[User]_fpapon', '[User]_lprimak', '[User]_zenios', '[User]_bmarwell'}",apache/shiro,2024,https://github.com/apache/shiro/pull/1384
2024-03-23 17:39:02+00:00,[User]_dstutz,"{'[User]_dstutz', '[User]_lprimak'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1385
2024-03-30 20:46:26+00:00,[User]_lprimak,{'[User]_lprimak'},apache/shiro,2024,https://github.com/apache/shiro/issues/1391
2024-04-06 18:39:15+00:00,[User]_jherkel,{'[User]_jbonofre'},apache/shiro,2024,https://github.com/apache/shiro/issues/1400
2024-04-09 00:22:18+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1403
2024-04-12 16:39:21+00:00,[User]_boris-petrov,"{'[User]_lprimak', '[User]_bdemers'}",apache/shiro,2024,https://github.com/apache/shiro/pull/1407
2024-04-19 13:14:10+00:00,[User]_goodale,set(),apache/shiro,2024,https://github.com/apache/shiro/issues/1423
2024-04-19 16:14:36+00:00,[User]_lprimak,{'[User]_lprimak'},apache/shiro,2024,https://github.com/apache/shiro/issues/1424
2024-04-19 16:24:17+00:00,[User]_lprimak,"{'[User]_bdemers', '[User]_lprimak'}",apache/shiro,2024,https://github.com/apache/shiro/pull/1425
2024-04-20 01:48:50+00:00,[User]_pascencio,"{'[User]_lprimak', '[User]_pascencio'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1428
2024-04-20 21:55:27+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1429
2024-04-24 19:51:36+00:00,[User]_lprimak,set(),apache/shiro,2024,https://github.com/apache/shiro/pull/1440
2024-04-27 19:25:00+00:00,[User]_marcanpilami,"{'[User]_lprimak', '[User]_marcanpilami'}",apache/shiro,2024,https://github.com/apache/shiro/issues/1445
2024-04-30 13:20:36+00:00,[User]_marcanpilami,set(),apache/shiro,2024,https://github.com/apache/shiro/issues/1449
