startTime,createUser,commentsUser,proj,year,url
2023-05-20 15:26:17+00:00,[User]_alexpizarroj,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9656
2023-05-20 18:15:21+00:00,[User]_naruyan,"{'[User]_grahammcculloch', '[User]_vijayprasanna13'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9657
2023-05-21 06:51:44+00:00,[User]_subodh022,"{'[User]_subodh022', '[User]_a-chocolate-bear', '[User]_adas98012'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9658
2023-05-22 12:13:17+00:00,[User]_bogi158,"{'[User]_Enkdress', '[User]_bogi158', '[User]_adas98012'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9659
2023-05-23 08:21:26+00:00,[User]_commandodev,"{'[User]_commandodev', '[User]_m4ttheweric'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9663
2023-05-23 09:47:48+00:00,[User]_silky,{'[User]_silky'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9664
2023-05-23 15:33:02+00:00,[User]_chiragsoni81245,"{'[User]_chiragsoni81245', '[User]_meetzaveri'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9666
2023-05-24 08:02:41+00:00,[User]_rahulagarwal13,{'[User]_CLAassistant'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/9667
2023-05-25 00:38:23+00:00,[User]_rsd1122,{'[User]_lukaszraczylo'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9669
2023-05-25 00:46:33+00:00,[User]_rsd1122,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9670
2023-05-25 06:06:12+00:00,[User]_harishnair96,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9671
2023-05-25 07:07:02+00:00,[User]_soorajshankar,{'[User]_marionschleifer'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9672
2023-05-25 14:19:58+00:00,[User]_rsd1122,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9675
2023-05-28 15:33:14+00:00,[User]_TheColorRed,"{'[User]_TheColorRed', '[User]_rsd1122'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9678
2023-05-30 03:22:54+00:00,[User]_Edmartt,{'[User]_adas98012'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9679
2023-05-31 17:05:05+00:00,[User]_tiafouroohi,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9681
2023-05-31 18:23:15+00:00,[User]_BrandonWade,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9683
2023-06-01 02:13:07+00:00,[User]_TheColorRed,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9684
2023-06-01 10:06:47+00:00,[User]_matansec,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9685
2023-06-02 18:41:05+00:00,[User]_kevinmichaelchen,{'[User]_hpsmatheus'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9688
2023-06-02 19:02:55+00:00,[User]_sheldonbaker,"{'[User]_manasag', '[User]_purugupta99'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9689
2023-06-04 14:22:32+00:00,[User]_rockey2020,"{'[User]_manasag', '[User]_rockey2020'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9691
2023-06-05 04:01:12+00:00,[User]_zhang-wenchao,"{'[User]_manasag', '[User]_zhang-wenchao'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9692
2023-06-05 06:29:03+00:00,[User]_mustafefe,{'[User]_robaduncan'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9693
2023-06-06 11:48:55+00:00,[User]_hgiasac,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9697
2023-06-06 14:05:58+00:00,[User]_rsd1122,"{'[User]_rsd1122', '[User]_sivaramnb'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9698
2023-06-06 18:52:22+00:00,[User]_jcmoore0,"{'[User]_jcmoore0', '[User]_adas98012'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9699
2023-06-07 06:58:25+00:00,[User]_vijayprasanna13,{'[User]_vijayprasanna13'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9701
2023-06-07 12:52:31+00:00,[User]_eltociear,"{'[User]_abooij', '[User]_CLAassistant'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/9702
2023-06-07 13:12:02+00:00,[User]_GiamBoscaro,"{'[User]_GiamBoscaro', '[User]_TimUnderhay', '[User]_Lennix'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9703
2023-06-08 14:56:01+00:00,[User]_raphaeltm,"{'[User]_manasag', '[User]_raphaeltm'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9704
2023-06-08 22:59:18+00:00,[User]_typhonius,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9705
2023-06-09 21:02:26+00:00,[User]_Konard,"{'[User]_Konard', '[User]_tirumaraiselvan'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9706
2023-06-13 17:23:19+00:00,[User]_lovasoa,"{'[User]_manasag', '[User]_lovasoa'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9709
2023-06-14 23:55:05+00:00,[User]_dameleney,"{'[User]_marionschleifer', '[User]_Fridious', '[User]_Boncom99', '[User]_VirendraSttl'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9712
2023-06-15 20:35:50+00:00,[User]_Californian,"{'[User]_Californian', '[User]_vijayprasanna13'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9713
2023-06-16 09:07:36+00:00,[User]_iamsouliya,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9715
2023-06-16 13:16:05+00:00,[User]_mendeni,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/9717
2023-06-19 06:24:51+00:00,[User]_IS-Josh,{'[User]_debarisi'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9719
2023-06-20 09:58:41+00:00,[User]_osdiab,"{'[User]_manasag', '[User]_osdiab'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9724
2023-06-20 16:04:14+00:00,[User]_ModupeD,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9725
2023-06-21 12:22:42+00:00,[User]_efstathiosntonas,"{'[User]_SamirTalwar', '[User]_jflambert'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9728
2023-06-21 23:53:01+00:00,[User]_lucasnad27,"{'[User]_SamirTalwar', '[User]_lucasnad27', '[User]_soupi'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9729
2023-06-23 05:17:33+00:00,[User]_jamiechong,"{'[User]_codedmart', '[User]_jamiechong'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9730
2023-06-24 15:49:32+00:00,[User]_osdiab,"{'[User]_manasag', '[User]_osdiab', '[User]_sebpalluel', '[User]_ShraddhaAg'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9731
2023-06-24 15:51:36+00:00,[User]_osdiab,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9732
2023-06-26 12:06:44+00:00,[User]_prabuanandan,"{'[User]_dancamma', '[User]_prabuanandan'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9734
2023-06-27 07:34:54+00:00,[User]_AntouanK,"{'[User]_manasag', '[User]_li-dennis', '[User]_adas98012'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9735
2023-06-27 09:03:05+00:00,[User]_burh2341,"{'[User]_manasag', '[User]_burh2341'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9736
2023-06-27 10:47:30+00:00,[User]_vijayprasanna13,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9737
2023-06-29 07:55:25+00:00,[User]_osdiab,{'[User]_zwily'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9738
2023-06-29 08:05:06+00:00,[User]_osdiab,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9739
2023-06-29 23:47:12+00:00,[User]_nw-kohei-ito,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9741
2023-06-30 09:20:12+00:00,[User]_tirumaraiselvan,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9743
2023-06-30 11:27:06+00:00,[User]_timopulkkinen,{'[User]_danieljharvey'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9744
2023-06-30 12:49:11+00:00,[User]_GiamBoscaro,{'[User]_GiamBoscaro'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9745
2023-07-02 05:25:45+00:00,[User]_mattaiod,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9746
2023-07-03 04:06:13+00:00,[User]_lwsbox,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9747
2023-07-04 10:16:09+00:00,[User]_LydiaF,"{'[User]_danieljharvey', '[User]_LydiaF'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9748
2023-07-05 07:44:05+00:00,[User]_ashish-beetle,"{'[User]_ashish-beetle', '[User]_adas98012'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9749
2023-07-05 14:01:51+00:00,[User]_tirumaraiselvan,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/9750
2023-07-05 22:03:53+00:00,[User]_alexander-mart,"{'[User]_alexander-mart', '[User]_vijayprasanna13'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9752
2023-07-05 22:23:04+00:00,[User]_jperezr21,{'[User]_jperezr21'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9753
2023-07-06 14:31:41+00:00,[User]_ProjectFrank,"{'[User]_danieljharvey', '[User]_ProjectFrank', '[User]_rikinsk'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9756
2023-07-07 09:56:47+00:00,[User]_ilidazilv,"{'[User]_ilidazilv', '[User]_abooij'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9757
2023-07-07 11:19:52+00:00,[User]_Johan-Liebert1,{'[User]_tirumaraiselvan'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9758
2023-07-07 19:06:18+00:00,[User]_theholla,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9759
2023-07-09 14:13:31+00:00,[User]_ilia-cy,{'[User]_ilia-cy'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9761
2023-07-10 02:40:36+00:00,[User]_zooeywm,"{'[User]_ecthiender', '[User]_zooeywm'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9762
2023-07-10 18:26:07+00:00,[User]_0xc0000007b,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9764
2023-07-10 20:11:07+00:00,[User]_ibrt,"{'[User]_tirumaraiselvan', '[User]_lovasoa'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9765
2023-07-12 07:27:51+00:00,[User]_mustafefe,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9770
2023-07-12 18:57:35+00:00,[User]_gratus-acuitymd,"{'[User]_tirumaraiselvan', '[User]_abooij', '[User]_gratus-acuitymd', '[User]_rccoe'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9773
2023-07-13 15:06:57+00:00,[User]_sebpalluel,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9775
2023-07-14 00:48:45+00:00,[User]_nickthegroot,"{'[User]_pavan4', '[User]_daniel-chambers', '[User]_nickthegroot'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9777
2023-07-15 10:14:28+00:00,[User]_iamkhalidbashir,{'[User]_joaoCrulhas'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9778
2023-07-17 18:46:28+00:00,[User]_fschuermeyer,"{'[User]_Naveenaidu', '[User]_tirumaraiselvan', '[User]_danieljharvey', '[User]_fschuermeyer'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9782
2023-07-18 11:05:28+00:00,[User]_hitokiri82,"{'[User]_hitokiri82', '[User]_vijayprasanna13'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9783
2023-07-19 06:13:02+00:00,[User]_vijayprasanna13,{'[User]_vijayprasanna13'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9784
2023-07-19 06:40:02+00:00,[User]_FraneJelavic,"{'[User]_FraneJelavic', '[User]_SamirTalwar'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9785
2023-07-19 14:01:25+00:00,[User]_pranshi06,{'[User]_pranshi06'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9788
2023-07-20 03:21:37+00:00,[User]_osdiab,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9790
2023-07-20 15:04:04+00:00,[User]_tget4,"{'[User]_dancamma', '[User]_FraneJelavic', '[User]_tget4'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9791
2023-07-21 05:59:47+00:00,[User]_Fenno1974,"{'[User]_manasag', '[User]_Fenno1974'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9792
2023-07-21 15:53:20+00:00,[User]_jcmoore0,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9793
2023-07-24 05:13:12+00:00,[User]_silicon-ninja,{'[User]_adas98012'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9795
2023-07-24 06:50:49+00:00,[User]_gurukulkarni,{'[User]_gurukulkarni'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9796
2023-07-24 16:34:42+00:00,[User]_EloB,"{'[User]_manasag', '[User]_EloB'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9799
2023-07-26 21:17:38+00:00,[User]_Udit-takkar,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9801
2023-07-27 14:23:04+00:00,[User]_BrandonWade,{'[User]_vijayprasanna13'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9802
2023-07-27 20:01:48+00:00,[User]_jheyer159,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9803
2023-08-01 04:57:23+00:00,[User]_ta-sakin,"{'[User]_tirumaraiselvan', '[User]_ta-sakin'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9806
2023-08-01 05:51:12+00:00,[User]_Tejesh-Duvvuru,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9807
2023-08-01 18:31:58+00:00,[User]_kevinmichaelchen,{'[User]_kevinmichaelchen'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9808
2023-08-02 07:39:10+00:00,[User]_ranjan-purbey,"{'[User]_SamirTalwar', '[User]_ranjan-purbey'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9809
2023-08-02 13:42:31+00:00,[User]_DrogoNevets,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9810
2023-08-02 17:41:53+00:00,[User]_sampbarrow,{'[User]_ProudKingLion'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9811
2023-08-03 14:44:15+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9813
2023-08-07 20:52:37+00:00,[User]_dsandip,{'[User]_benwhitman'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9816
2023-08-07 23:10:46+00:00,[User]_MichalNemec,"{'[User]_soorajshankar', '[User]_Varun-Choudhary'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9817
2023-08-08 01:15:25+00:00,[User]_Prabhdeep-Singh24,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9818
2023-08-09 08:13:10+00:00,[User]_Joan-George,"{'[User]_manasag', '[User]_Joan-George', '[User]_quytran0311'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9820
2023-08-09 08:58:15+00:00,[User]_ltduy2910,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9821
2023-08-09 10:54:29+00:00,[User]_lxblvs,"{'[User]_tirumaraiselvan', '[User]_lxblvs'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9822
2023-08-10 10:31:50+00:00,[User]_grachevko,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9825
2023-08-11 00:36:19+00:00,[User]_hubts,"{'[User]_dancamma', '[User]_tirumaraiselvan', '[User]_hubts', '[User]_soorajshankar'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9826
2023-08-11 01:40:44+00:00,[User]_bete7512,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9827
2023-08-11 10:49:14+00:00,[User]_ad-si,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9829
2023-08-14 02:59:57+00:00,[User]_qnm,"{'[User]_qnm', '[User]_shahidhk'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9831
2023-08-14 14:07:39+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9833
2023-08-14 21:11:25+00:00,[User]_tiafouroohi,{'[User]_Sanyam-jain30'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9834
2023-08-15 10:15:35+00:00,[User]_lublak,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9836
2023-08-16 09:39:12+00:00,[User]_lublak,{'[User]_vuptt'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9837
2023-08-22 02:08:55+00:00,[User]_qnm,"{'[User]_manasag', '[User]_KayakinKoder', '[User]_qnm', '[User]_i-am-tom'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9840
2023-08-22 08:38:33+00:00,[User]_im-what-im,"{'[User]_im-what-im', '[User]_i-am-tom'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9841
2023-08-22 12:45:04+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9842
2023-08-22 21:06:50+00:00,[User]_tiafouroohi,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9844
2023-08-23 16:34:50+00:00,[User]_nbouvrette,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9847
2023-08-23 20:43:19+00:00,[User]_jheth,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9850
2023-08-24 15:53:12+00:00,[User]_gurukulkarni,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9851
2023-08-24 20:36:31+00:00,[User]_LucasBrandt,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9853
2023-08-28 08:26:42+00:00,[User]_mavarazy,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9854
2023-08-28 15:16:45+00:00,[User]_quytran0311,"{'[User]_marionschleifer', '[User]_rikinsk'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9855
2023-08-30 13:07:43+00:00,[User]_RomansBermansRS,{'[User]_tirumaraiselvan'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9856
2023-08-30 15:57:34+00:00,[User]_userbradley,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9857
2023-09-01 11:58:01+00:00,[User]_christophediprima,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9859
2023-09-01 21:37:51+00:00,[User]_JumBay,"{'[User]_edmundmunday', '[User]_lazakrisz', '[User]_venelin-zek', '[User]_rikinsk'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9861
2023-09-01 22:53:12+00:00,[User]_alecf,"{'[User]_nbouvrette', '[User]_rikinsk', '[User]_alecf', '[User]_Dex19', '[User]_lazakrisz'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9862
2023-09-02 08:18:00+00:00,[User]_eisau,"{'[User]_eisau', '[User]_vijayprasanna13'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9863
2023-09-04 13:12:44+00:00,[User]_mohitsooonni,{'[User]_CLAassistant'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/9867
2023-09-05 11:25:53+00:00,[User]_foxted,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9871
2023-09-07 03:05:01+00:00,[User]_danvaneijck,{'[User]_alex4108'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9874
2023-09-07 10:28:56+00:00,[User]_Perholehto,"{'[User]_manasag', '[User]_Perholehto'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9877
2023-09-10 03:00:24+00:00,[User]_lalitkumawat1m,"{'[User]_marionschleifer', '[User]_KSSaiTeja'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9879
2023-09-11 08:20:40+00:00,[User]_mingyang91,"{'[User]_efstathiosntonas', '[User]_tirumaraiselvan', '[User]_mingyang91'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9880
2023-09-14 17:20:55+00:00,[User]_lukepolo,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9883
2023-09-15 11:51:04+00:00,[User]_mmbit-hub,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9885
2023-09-16 17:11:39+00:00,[User]_YasserAnsari,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9887
2023-09-18 07:52:01+00:00,[User]_christophediprima,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9888
2023-09-18 22:37:05+00:00,[User]_lohart13,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9890
2023-09-19 02:05:12+00:00,[User]_guodage,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9891
