startTime,createUser,commentsUser,proj,year,url
2023-07-28 16:57:13+00:00,[User]_brentschmaltz,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2194
2023-07-28 17:41:54+00:00,[User]_stephentoub,"{'[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2195
2023-07-28 20:07:46+00:00,[User]_jennyf19,{'[User]_keegan-caruso'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2196
2023-07-29 22:47:22+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_keegan-caruso', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2197
2023-07-31 17:50:20+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2198
2023-07-31 21:50:31+00:00,[User]_jmprieur,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2199
2023-07-31 22:01:49+00:00,[User]_jmprieur,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2200
2023-08-02 12:40:32+00:00,[User]_vladpirlog,"{'[User]_jmprieur', '[User]_brentschmaltz', '[User]_kellyyangsong', '[User]_kevinchalet'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2201
2023-08-03 02:35:16+00:00,[User]_jennyf19,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2202
2023-08-03 17:55:43+00:00,[User]_FuPingFranco,"{'[User]_FuPingFranco', '[User]_jmprieur', '[User]_jennyf19', '[User]_keegan-caruso', '[User]_MZOLN'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2203
2023-08-03 19:04:39+00:00,[User]_brentschmaltz,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2204
2023-08-03 20:12:46+00:00,[User]_FuPingFranco,"{'[User]_jmprieur', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2205
2023-08-07 21:18:37+00:00,[User]_brentschmaltz,"{'[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_jennyf19', '[User]_stephentoub'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2208
2023-08-07 21:57:02+00:00,[User]_jmprieur,"{'[User]_brentschmaltz', '[User]_bgavrilMS', '[User]_henrik-me'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2209
2023-08-08 06:50:21+00:00,[User]_FuPingFranco,"{'[User]_jmprieur', '[User]_FuPingFranco', '[User]_jennyf19', '[User]_brentschmaltz', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2210
2023-08-08 18:44:36+00:00,[User]_mthalman,"{'[User]_jennyf19', '[User]_mthalman', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2211
2023-08-08 20:50:46+00:00,[User]_westin-m,{'[User]_westin-m'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2212
2023-08-09 19:29:24+00:00,[User]_FuPingFranco,"{'[User]_FuPingFranco', '[User]_keegan-caruso', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2213
2023-08-09 22:20:35+00:00,[User]_brentschmaltz,"{'[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2214
2023-08-10 03:54:43+00:00,[User]_jennyf19,"{'[User]_jennyf19', '[User]_MZOLN'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2215
2023-08-10 04:49:54+00:00,[User]_jennyf19,"{'[User]_jennyf19', '[User]_MZOLN'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2216
2023-08-10 16:01:22+00:00,[User]_V0ldek,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2217
2023-08-10 18:55:46+00:00,[User]_keegan-caruso,"{'[User]_brentschmaltz', '[User]_jennyf19', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2218
2023-08-11 02:37:47+00:00,[User]_stephentoub,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2219
2023-08-11 02:42:18+00:00,[User]_stephentoub,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2220
2023-08-11 02:50:54+00:00,[User]_eerhardt,"{'[User]_ViktorHofer', '[User]_jennyf19', '[User]_stephentoub'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2221
2023-08-11 03:00:21+00:00,[User]_stephentoub,"{'[User]_brentschmaltz', '[User]_jennyf19', '[User]_stephentoub'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2222
2023-08-11 14:32:59+00:00,[User]_brentschmaltz,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2223
2023-08-11 14:38:17+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2224
2023-08-11 15:41:19+00:00,[User]_brentschmaltz,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2225
2023-08-13 19:42:36+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2226
2023-08-13 23:09:38+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2228
2023-08-13 23:56:10+00:00,[User]_jmprieur,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2229
2023-08-14 04:31:30+00:00,[User]_Cyberboss,"{'[User]_brentschmaltz', '[User]_eerhardt', '[User]_Cyberboss'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2230
2023-08-15 22:56:44+00:00,[User]_dezfowler,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_brentschmaltz', '[User]_V0ldek', '[User]_dezfowler'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2231
2023-08-17 21:19:27+00:00,[User]_jennyf19,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2232
2023-08-17 23:06:38+00:00,[User]_brentschmaltz,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_BrennanConroy', '[User]_brentschmaltz', '[User]_eerhardt', '[User]_keegan-caruso', '[User]_kevinchalet'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2233
2023-08-18 20:51:33+00:00,[User]_westin-m,"{'[User]_sebastienros', '[User]_jennyf19', '[User]_westin-m', '[User]_brentschmaltz', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2235
2023-08-21 02:13:25+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2236
2023-08-21 02:29:12+00:00,[User]_stephentoub,"{'[User]_brentschmaltz', '[User]_stephentoub'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2237
2023-08-21 03:45:02+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2238
2023-08-21 19:34:30+00:00,[User]_jennyf19,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2240
2023-08-21 19:35:39+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_brentschmaltz', '[User]_jennyf19', '[User]_eerhardt'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2241
2023-08-22 01:20:08+00:00,[User]_stephentoub,"{'[User]_brentschmaltz', '[User]_jennyf19', '[User]_stephentoub'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2242
2023-08-22 02:02:21+00:00,[User]_stephentoub,"{'[User]_brentschmaltz', '[User]_jennyf19', '[User]_eerhardt'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2243
2023-08-22 11:10:02+00:00,[User]_kevinchalet,"{'[User]_jmprieur', '[User]_brentschmaltz', '[User]_sebastienros', '[User]_kevinchalet'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2244
2023-08-22 11:22:26+00:00,[User]_kevinchalet,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2245
2023-08-22 11:48:40+00:00,[User]_kevinchalet,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2246
2023-08-22 18:42:18+00:00,[User]_keegan-caruso,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_kevinchalet'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2248
2023-08-22 21:16:06+00:00,[User]_jmprieur,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2249
2023-08-23 11:18:35+00:00,[User]_V0ldek,"{'[User]_jmprieur', '[User]_V0ldek'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2250
2023-08-23 15:36:24+00:00,[User]_polys,"{'[User]_polys', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2251
2023-08-23 16:07:16+00:00,[User]_polys,"{'[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2252
2023-08-24 01:35:52+00:00,[User]_jennyf19,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2253
2023-08-24 09:18:56+00:00,[User]_polys,"{'[User]_polys', '[User]_brentschmaltz'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2254
2023-08-24 19:04:04+00:00,[User]_jmprieur,"{'[User]_brentschmaltz', '[User]_kevinchalet'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2255
2023-08-24 21:16:49+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2256
2023-08-24 23:53:41+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2257
2023-08-25 02:09:34+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2258
2023-08-25 02:13:36+00:00,[User]_jennyf19,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2259
2023-08-25 14:01:08+00:00,[User]_kevinchalet,"{'[User]_brentschmaltz', '[User]_jennyf19', '[User]_kevinchalet'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2260
2023-08-25 19:04:44+00:00,[User]_eerhardt,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2261
2023-08-25 19:34:41+00:00,[User]_keegan-caruso,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2262
2023-08-25 21:43:05+00:00,[User]_westin-m,"{'[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2263
2023-08-25 21:55:30+00:00,[User]_brentschmaltz,"{'[User]_jmprieur', '[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2264
2023-08-25 22:02:07+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2265
2023-08-26 00:22:14+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2266
2023-08-26 00:42:43+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_brentschmaltz'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2267
2023-08-28 14:17:50+00:00,[User]_brentschmaltz,"{'[User]_brentschmaltz', '[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2268
2023-08-28 18:33:26+00:00,[User]_brentschmaltz,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2269
2023-08-28 19:36:08+00:00,[User]_V0ldek,"{'[User]_jmprieur', '[User]_brentschmaltz'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2270
2023-08-29 10:59:22+00:00,[User]_yannickwellens,"{'[User]_AnveshKolluri', '[User]_yannickwellens', '[User]_AndyWangMSFT'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2271
2023-08-29 17:12:14+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2273
2023-08-29 18:36:32+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2274
2023-08-29 19:27:17+00:00,[User]_TimHannMSFT,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_TimHannMSFT'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2275
2023-08-29 19:53:56+00:00,[User]_westin-m,"{'[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2276
2023-08-29 20:30:20+00:00,[User]_TimHannMSFT,"{'[User]_jmprieur', '[User]_keegan-caruso', '[User]_TimHannMSFT'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2277
2023-08-29 21:14:03+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_keegan-caruso', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2278
2023-08-30 03:45:24+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2280
2023-08-30 04:40:29+00:00,[User]_kevinchalet,"{'[User]_jennyf19', '[User]_kevinchalet'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2281
2023-08-30 21:05:38+00:00,[User]_jennyf19,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2282
2023-08-30 21:13:37+00:00,[User]_westin-m,"{'[User]_jmprieur', '[User]_brentschmaltz', '[User]_westin-m', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2283
2023-08-31 18:10:54+00:00,[User]_keegan-caruso,"{'[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_jennyf19', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2284
2023-08-31 22:38:31+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2285
2023-09-01 16:04:24+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2286
2023-09-01 16:08:24+00:00,[User]_brentschmaltz,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_westin-m', '[User]_brentschmaltz', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2287
2023-09-01 20:00:09+00:00,[User]_keegan-caruso,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2288
2023-09-01 20:01:56+00:00,[User]_keegan-caruso,"{'[User]_JoshLozensky', '[User]_jennyf19', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2289
2023-09-05 18:51:11+00:00,[User]_FuPingFranco,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_TimHannMSFT'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2291
2023-09-05 21:10:11+00:00,[User]_jennyf19,{'[User]_westin-m'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2292
2023-09-05 22:00:37+00:00,[User]_FuPingFranco,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2293
2023-09-06 01:26:49+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2295
2023-09-06 17:59:52+00:00,[User]_brentschmaltz,"{'[User]_jennyf19', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2296
2023-09-07 15:29:37+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2297
2023-09-07 15:32:14+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2298
2023-09-07 16:41:46+00:00,[User]_jennyf19,{'[User]_westin-m'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2299
2023-09-07 17:21:58+00:00,[User]_brentschmaltz,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2300
2023-09-07 18:36:57+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2301
2023-09-07 19:30:05+00:00,[User]_brentschmaltz,"{'[User]_jmprieur', '[User]_ciaozhang', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2302
2023-09-08 04:48:06+00:00,[User]_brentschmaltz,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2303
2023-09-08 19:31:03+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2304
2023-09-09 23:47:09+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2305
2023-09-11 00:54:16+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2306
2023-09-11 02:38:26+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2307
2023-09-11 02:41:16+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2308
