startTime,createUser,commentsUser,proj,year,url
2023-07-30 16:45:01+00:00,[User]_unkish,"{'[User]_joelittlejohn', '[User]_unkish'}",joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/pull/1548
2023-08-01 07:19:27+00:00,[User]_NicolasLabrousse,{'[User]_joelittlejohn'},joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1549
2023-08-07 19:08:42+00:00,[User]_unkish,set(),joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/pull/1553
2023-08-10 08:58:57+00:00,[User]_unkish,"{'[User]_joelittlejohn', '[User]_unkish'}",joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/pull/1554
2023-08-11 13:23:38+00:00,[User]_tonketonky,{'[User]_joelittlejohn'},joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1555
2023-08-14 16:20:33+00:00,[User]_Michal-Kubricht,{'[User]_Michal-Kubricht'},joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1556
2023-08-14 16:34:27+00:00,[User]_Michal-Kubricht,set(),joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/pull/1557
2023-08-15 08:23:19+00:00,[User]_andye2004,set(),joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1558
2023-08-29 14:15:58+00:00,[User]_ulviugur,{'[User]_unkish'},joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1559
2023-09-05 18:48:54+00:00,[User]_rushabh0701,{'[User]_unkish'},joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1561
2023-09-08 19:28:49+00:00,[User]_rushabh0701,"{'[User]_unkish', '[User]_InfoSec812'}",joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1562
2023-09-13 16:03:54+00:00,[User]_HermannGruber,set(),joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1563
2023-09-18 10:21:12+00:00,[User]_ulviugur,{'[User]_unkish'},joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1564
2023-10-12 15:36:58+00:00,[User]_rushabh0701,"{'[User]_joelittlejohn', '[User]_rushabh0701', '[User]_unkish'}",joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1567
2023-10-17 15:28:30+00:00,[User]_AllenF88,"{'[User]_joelittlejohn', '[User]_AllenF88', '[User]_unkish'}",joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1568
2023-10-24 13:36:14+00:00,[User]_yeikel,set(),joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1569
2023-10-26 09:46:21+00:00,[User]_mskaffcap,"{'[User]_mskaffcap', '[User]_unkish'}",joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1570
2023-11-06 21:11:57+00:00,[User]_wlsc,set(),joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/pull/1573
2023-11-25 10:19:23+00:00,[User]_DenWin,{'[User]_unkish'},joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1574
2023-11-29 05:51:53+00:00,[User]_ArvindRavishankar,"{'[User]_joelittlejohn', '[User]_ArvindRavishankar'}",joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/issues/1575
2023-12-15 19:51:54+00:00,[User]_myhau,set(),joelittlejohn/jsonschema2pojo,2023,https://github.com/joelittlejohn/jsonschema2pojo/pull/1578
2024-01-03 11:38:53+00:00,[User]_Vellarasan,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/pull/1579
2024-01-16 14:05:05+00:00,[User]_sjain700,"{'[User]_joelittlejohn', '[User]_rkand4', '[User]_unkish'}",joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1582
2024-01-17 14:42:30+00:00,[User]_Thomasator,"{'[User]_joelittlejohn', '[User]_Thomasator', '[User]_abramsz'}",joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1584
2024-02-09 12:03:36+00:00,[User]_aevers1967,{'[User]_unkish'},joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1586
2024-02-09 21:55:17+00:00,[User]_jiri-meluzin,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/pull/1587
2024-02-13 13:55:46+00:00,[User]_perNyfelt,"{'[User]_unkish', '[User]_perNyfelt'}",joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1588
2024-02-23 05:19:17+00:00,[User]_salvalcantara,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1589
2024-03-02 16:53:03+00:00,[User]_yzaouzaou,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/pull/1590
2024-03-04 22:04:49+00:00,[User]_masranber,"{'[User]_masranber', '[User]_unkish', '[User]_oscar-tu-lotero'}",joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1591
2024-03-14 12:06:26+00:00,[User]_jiri-meluzin,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/pull/1592
2024-03-20 07:51:37+00:00,[User]_jiri-meluzin,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1593
2024-03-24 11:44:05+00:00,[User]_tomasbjerre,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1594
2024-03-24 18:31:47+00:00,[User]_pgalbraith,"{'[User]_pgalbraith', '[User]_unkish'}",joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1595
2024-03-26 16:36:30+00:00,[User]_cah-johncrichton-mccutch,{'[User]_unkish'},joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1596
2024-04-02 22:28:10+00:00,[User]_juherr,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/pull/1597
2024-04-02 22:55:14+00:00,[User]_juherr,"{'[User]_joelittlejohn', '[User]_juherr'}",joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/pull/1598
2024-04-03 16:01:33+00:00,[User]_juherr,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/pull/1599
2024-04-15 09:30:05+00:00,[User]_Fabilin,set(),joelittlejohn/jsonschema2pojo,2024,https://github.com/joelittlejohn/jsonschema2pojo/issues/1600
