startTime,createUser,commentsUser,proj,year,url
2023-07-06 08:52:56+00:00,[User]_yfclark,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3847
2023-07-07 08:23:27+00:00,[User]_AnanthHari,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3850
2023-07-07 09:35:17+00:00,[User]_DrXuQian,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3851
2023-07-15 21:06:53+00:00,[User]_abhinav-94,"{'[User]_lperron', '[User]_abhinav-94'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3857
2023-07-16 15:16:05+00:00,[User]_lq,{'[User]_Mizux'},google/or-tools,2023,https://github.com/google/or-tools/issues/3858
2023-07-18 14:52:09+00:00,[User]_pardeep632,"{'[User]_pardeep632', '[User]_lperron'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3860
2023-07-19 16:14:45+00:00,[User]_nkarkanwi,"{'[User]_lperron', '[User]_naziarmisto', '[User]_Mizux'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3861
2023-07-21 16:27:46+00:00,[User]_bhaskar-ghub,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3862
2023-07-24 18:01:14+00:00,[User]_sudarsanvs,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3864
2023-07-27 07:47:11+00:00,[User]_hexianggui,"{'[User]_CADBIMDeveloper', '[User]_hexianggui'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3866
2023-07-28 14:20:58+00:00,[User]_JebediahS,"{'[User]_lperron', '[User]_JebediahS', '[User]_Mizux', '[User]_ozan-cb'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3871
2023-07-29 01:43:47+00:00,[User]_837951602,"{'[User]_lperron', '[User]_Mizux', '[User]_837951602'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3872
2023-08-01 10:53:49+00:00,[User]_pardeep632,"{'[User]_pardeep632', '[User]_lperron'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3875
2023-08-01 12:36:04+00:00,[User]_Mizux,"{'[User]_lperron', '[User]_Mizux'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3876
2023-08-02 10:44:05+00:00,[User]_ChuTian-7,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/3877
2023-08-03 15:07:09+00:00,[User]_pederlh,"{'[User]_parveen-chhillar', '[User]_mslazynski', '[User]_Mizux', '[User]_pederlh'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3881
2023-08-09 21:05:13+00:00,[User]_pauldegroot,"{'[User]_gelldur', '[User]_ankane'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3888
2023-08-10 14:36:41+00:00,[User]_dimbleby,{'[User]_Mizux'},google/or-tools,2023,https://github.com/google/or-tools/issues/3889
2023-08-12 22:04:12+00:00,[User]_arnabadas,"{'[User]_lperron', '[User]_arnabadas'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3890
2023-08-14 04:17:15+00:00,[User]_kk2491,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/3891
2023-08-17 12:04:15+00:00,[User]_Diddlik,{'[User]_Mizux'},google/or-tools,2023,https://github.com/google/or-tools/issues/3894
2023-08-21 13:05:12+00:00,[User]_sschnug,{'[User]_sschnug'},google/or-tools,2023,https://github.com/google/or-tools/issues/3897
2023-08-27 20:50:12+00:00,[User]_dimbleby,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/3902
2023-08-30 04:19:26+00:00,[User]_ZhongRuoyu,{'[User]_Mizux'},google/or-tools,2023,https://github.com/google/or-tools/pull/3905
2023-09-05 07:30:01+00:00,[User]_Mizux,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3909
2023-09-06 12:20:10+00:00,[User]_sschnug,{'[User]_iShallEatCode'},google/or-tools,2023,https://github.com/google/or-tools/issues/3912
2023-09-11 12:09:53+00:00,[User]_vilumaa,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/3917
2023-09-12 13:44:54+00:00,[User]_Diddlik,"{'[User]_lperron', '[User]_Diddlik', '[User]_Mizux'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3918
2023-09-12 14:25:14+00:00,[User]_Diddlik,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3919
2023-09-13 09:41:46+00:00,[User]_katjas,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3920
2023-09-18 01:49:22+00:00,[User]_xubzhlin,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/3923
2023-09-22 18:14:41+00:00,[User]_remeshx,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3928
2023-09-25 09:41:08+00:00,[User]_earlylinzi,{'[User]_earlylinzi'},google/or-tools,2023,https://github.com/google/or-tools/issues/3930
2023-09-28 04:48:55+00:00,[User]_gilirosenberg12,"{'[User]_lperron', '[User]_Mizux', '[User]_gilirosenberg12'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3931
2023-10-03 17:17:22+00:00,[User]_srheede,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3936
2023-10-04 15:53:07+00:00,[User]_vilumaa,"{'[User]_lperron', '[User]_vilumaa'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3938
2023-10-07 09:16:54+00:00,[User]_andreili,"{'[User]_jtremesay', '[User]_lperron', '[User]_Mizux', '[User]_andreili'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3939
2023-10-09 13:27:01+00:00,[User]_SanPen,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/3940
2023-10-09 15:22:40+00:00,[User]_sschnug,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3941
2023-10-10 08:02:51+00:00,[User]_tony-nowatzki,"{'[User]_lperron', '[User]_tony-nowatzki'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3943
2023-10-11 03:41:26+00:00,[User]_Timu-Timu,"{'[User]_Timu-Timu', '[User]_lperron', '[User]_Mizux'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3946
2023-10-11 14:50:52+00:00,[User]_skosch,"{'[User]_Mizux', '[User]_lperron', '[User]_skosch'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3947
2023-10-11 21:35:47+00:00,[User]_tony-nowatzki,"{'[User]_lperron', '[User]_tony-nowatzki'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3948
2023-10-12 12:54:13+00:00,[User]_vecxoz,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/3949
2023-10-13 09:25:28+00:00,[User]_sgatto,{'[User]_sgatto'},google/or-tools,2023,https://github.com/google/or-tools/issues/3952
2023-10-13 09:43:52+00:00,[User]_sgatto,"{'[User]_sgatto', '[User]_Mizux'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3953
2023-10-13 15:50:54+00:00,[User]_andre-tebart,"{'[User]_lperron', '[User]_Mizux', '[User]_andre-tebart'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3954
2023-10-15 13:42:46+00:00,[User]_turbopape,"{'[User]_lperron', '[User]_turbopape'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3955
2023-10-19 15:28:38+00:00,[User]_ozan-cb,"{'[User]_lperron', '[User]_ozan-cb'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3958
2023-10-24 06:54:53+00:00,[User]_SanPen,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3959
2023-10-24 22:30:35+00:00,[User]_rlorigro,"{'[User]_lperron', '[User]_rlorigro'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3961
2023-10-25 09:46:39+00:00,[User]_Mizux,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3962
2023-10-26 14:41:35+00:00,[User]_sgatto,"{'[User]_sgatto', '[User]_lperron'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3964
2023-10-27 08:16:17+00:00,[User]_sgatto,"{'[User]_sgatto', '[User]_lperron', '[User]_flomnes', '[User]_Mizux'}",google/or-tools,2023,https://github.com/google/or-tools/pull/3966
2023-10-27 21:57:43+00:00,[User]_arnabadas,{'[User]_Mizux'},google/or-tools,2023,https://github.com/google/or-tools/issues/3967
2023-10-30 11:41:48+00:00,[User]_arnabanimesh,set(),google/or-tools,2023,https://github.com/google/or-tools/pull/3968
2023-10-31 15:39:35+00:00,[User]_IgnaceBleukx,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/3970
2023-10-31 20:31:11+00:00,[User]_ctriley,{'[User]_ctriley'},google/or-tools,2023,https://github.com/google/or-tools/issues/3971
2023-11-03 02:29:23+00:00,[User]_vuongdanghuy,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3972
2023-11-07 19:52:38+00:00,[User]_yurivict,"{'[User]_Mizux', '[User]_lperron', '[User]_yurivict'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3976
2023-11-07 20:00:19+00:00,[User]_rlorigro,{'[User]_rlorigro'},google/or-tools,2023,https://github.com/google/or-tools/issues/3977
2023-11-08 10:07:35+00:00,[User]_sschnug,"{'[User]_lperron', '[User]_Mizux'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3979
2023-11-10 20:23:53+00:00,[User]_ozan-cb,"{'[User]_lperron', '[User]_ozan-cb'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3982
2023-11-13 03:01:57+00:00,[User]_sergey-polyakovskiy,"{'[User]_lperron', '[User]_sergey-polyakovskiy'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3983
2023-11-14 08:22:49+00:00,[User]_flomnes,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/3985
2023-11-16 07:21:53+00:00,[User]_Mizux,{'[User]_Mizux'},google/or-tools,2023,https://github.com/google/or-tools/issues/3987
2023-11-17 11:07:59+00:00,[User]_SanPen,"{'[User]_lperron', '[User]_SanPen'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3990
2023-11-17 12:11:46+00:00,[User]_flomnes,set(),google/or-tools,2023,https://github.com/google/or-tools/pull/3991
2023-11-18 11:41:40+00:00,[User]_bodograumann,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3993
2023-11-20 12:57:09+00:00,[User]_Diddlik,"{'[User]_gregy4', '[User]_lperron', '[User]_Mizux', '[User]_sschnug', '[User]_Diddlik'}",google/or-tools,2023,https://github.com/google/or-tools/issues/3996
2023-11-20 20:38:24+00:00,[User]_gdowdy3,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/3997
2023-11-21 06:14:07+00:00,[User]_zayenz,"{'[User]_lperron', '[User]_zayenz'}",google/or-tools,2023,https://github.com/google/or-tools/issues/4000
2023-11-21 22:10:38+00:00,[User]_Dr-Irv,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/4001
2023-11-22 00:08:20+00:00,[User]_gdowdy3,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/4002
2023-11-22 13:40:46+00:00,[User]_Mizux,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/4004
2023-11-23 22:04:25+00:00,[User]_ozan-cb,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/4005
2023-11-25 11:32:22+00:00,[User]_jawbroken,"{'[User]_lperron', '[User]_jawbroken'}",google/or-tools,2023,https://github.com/google/or-tools/issues/4006
2023-11-30 10:48:18+00:00,[User]_trumbitta,"{'[User]_Mizux', '[User]_trumbitta', '[User]_ankane'}",google/or-tools,2023,https://github.com/google/or-tools/issues/4007
2023-12-02 01:05:45+00:00,[User]_pjh,{'[User]_flomnes'},google/or-tools,2023,https://github.com/google/or-tools/pull/4009
2023-12-02 01:19:29+00:00,[User]_pjh,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/4010
2023-12-02 01:19:57+00:00,[User]_pjh,{'[User]_pjh'},google/or-tools,2023,https://github.com/google/or-tools/pull/4011
2023-12-04 03:06:18+00:00,[User]_disonvon,"{'[User]_lperron', '[User]_disonvon'}",google/or-tools,2023,https://github.com/google/or-tools/issues/4013
2023-12-06 20:03:13+00:00,[User]_proshkin,{'[User]_proshkin'},google/or-tools,2023,https://github.com/google/or-tools/issues/4015
2023-12-10 03:35:25+00:00,[User]_ammark100,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/4017
2023-12-11 14:14:48+00:00,[User]_flomnes,"{'[User]_lperron', '[User]_flomnes'}",google/or-tools,2023,https://github.com/google/or-tools/pull/4020
2023-12-14 03:51:52+00:00,[User]_cfranklin11,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/4022
2023-12-15 19:36:13+00:00,[User]_stephane-caron,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/4025
2023-12-18 06:20:35+00:00,[User]_hanno-becker,{'[User]_jdm'},google/or-tools,2023,https://github.com/google/or-tools/issues/4027
2023-12-18 16:06:06+00:00,[User]_sschnug,{'[User]_Mizux'},google/or-tools,2023,https://github.com/google/or-tools/issues/4028
2023-12-22 16:57:57+00:00,[User]_sgatto,set(),google/or-tools,2023,https://github.com/google/or-tools/pull/4030
2023-12-24 11:41:11+00:00,[User]_eyaler,"{'[User]_eyaler', '[User]_lperron'}",google/or-tools,2023,https://github.com/google/or-tools/issues/4031
2023-12-27 14:23:35+00:00,[User]_hanno-becker,set(),google/or-tools,2023,https://github.com/google/or-tools/issues/4034
2023-12-28 02:37:14+00:00,[User]_jjqcat,{'[User]_jjqcat'},google/or-tools,2023,https://github.com/google/or-tools/issues/4036
2023-12-28 09:05:14+00:00,[User]_vuongdanghuy,{'[User]_lperron'},google/or-tools,2023,https://github.com/google/or-tools/issues/4038
2024-01-01 22:59:17+00:00,[User]_Tom-lister,"{'[User]_Mizux', '[User]_lperron', '[User]_Tom-lister'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4039
2024-01-03 09:16:01+00:00,[User]_hlee13,"{'[User]_lperron', '[User]_hlee13'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4040
2024-01-04 14:48:27+00:00,[User]_JosepFanals,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4042
2024-01-05 10:26:46+00:00,[User]_Tombox2018,"{'[User]_lperron', '[User]_Mizux', '[User]_arnabadas'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4044
2024-01-10 16:31:23+00:00,[User]_ozan-cb,"{'[User]_lperron', '[User]_fdid-git', '[User]_ozan-cb'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4047
2024-01-14 09:14:29+00:00,[User]_flyover-26,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4050
2024-01-15 09:18:41+00:00,[User]_flyover-26,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4051
2024-01-15 17:42:53+00:00,[User]_sbrownjngroup,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4052
2024-01-16 07:04:38+00:00,[User]_xiaoyezi55,"{'[User]_lperron', '[User]_Mizux'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4053
2024-01-16 08:52:37+00:00,[User]_arnabadas,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4054
2024-01-16 12:21:58+00:00,[User]_sarafrim,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4055
2024-01-16 13:30:32+00:00,[User]_sarafrim,{'[User]_Mizux'},google/or-tools,2024,https://github.com/google/or-tools/issues/4057
2024-01-16 15:55:31+00:00,[User]_Tr1ple-F,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4058
2024-01-19 10:26:35+00:00,[User]_hlee13,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4061
2024-01-19 10:31:23+00:00,[User]_hlee13,{'[User]_sschnug'},google/or-tools,2024,https://github.com/google/or-tools/issues/4062
2024-01-19 16:19:27+00:00,[User]_MatteoMagnani95,"{'[User]_lperron', '[User]_Mizux'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4064
2024-01-24 15:10:02+00:00,[User]_matsc-at-sics-se,"{'[User]_lperron', '[User]_matsc-at-sics-se'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4067
2024-01-26 14:11:26+00:00,[User]_matsc-at-sics-se,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4068
2024-01-31 08:08:30+00:00,[User]_yurivict,{'[User]_Mizux'},google/or-tools,2024,https://github.com/google/or-tools/issues/4070
2024-01-31 08:33:44+00:00,[User]_venaturum,"{'[User]_lperron', '[User]_Mizux', '[User]_venaturum'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4071
2024-02-01 16:14:43+00:00,[User]_dguittet,"{'[User]_lperron', '[User]_dguittet'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4073
2024-02-02 07:47:34+00:00,[User]_yurivict,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4074
2024-02-03 20:58:02+00:00,[User]_mb64,"{'[User]_lperron', '[User]_mb64'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4075
2024-02-09 07:38:34+00:00,[User]_Mizux,{'[User]_Mizux'},google/or-tools,2024,https://github.com/google/or-tools/issues/4078
2024-02-12 09:27:44+00:00,[User]_Mizux,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4079
2024-02-12 20:24:44+00:00,[User]_ubersan,"{'[User]_lperron', '[User]_ubersan'}",google/or-tools,2024,https://github.com/google/or-tools/pull/4081
2024-02-16 09:38:15+00:00,[User]_ffays,"{'[User]_Mizux', '[User]_ffays'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4082
2024-02-16 18:10:21+00:00,[User]_Dr-Irv,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4084
2024-02-19 07:22:33+00:00,[User]_ajinvm,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4085
2024-02-19 10:35:22+00:00,[User]_aravindsuresh93,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4087
2024-02-19 13:08:05+00:00,[User]_zdz72113,{'[User]_zdz72113'},google/or-tools,2024,https://github.com/google/or-tools/issues/4089
2024-02-20 03:56:42+00:00,[User]_jonpsy,"{'[User]_lperron', '[User]_jonpsy', '[User]_Mizux'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4092
2024-02-20 17:24:04+00:00,[User]_Dr-Irv,"{'[User]_lperron', '[User]_Mizux', '[User]_Dr-Irv'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4093
2024-02-21 04:58:11+00:00,[User]_grebe,"{'[User]_lperron', '[User]_Mizux', '[User]_grebe'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4094
2024-02-22 20:24:55+00:00,[User]_ltsstar,"{'[User]_lperron', '[User]_ltsstar'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4099
2024-02-27 02:23:32+00:00,[User]_AnonymFish,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4102
2024-02-28 15:03:17+00:00,[User]_JharPaat,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4103
2024-02-29 06:32:39+00:00,[User]_arnabadas,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4105
2024-03-01 06:15:02+00:00,[User]_arnabadas,"{'[User]_lperron', '[User]_arnabadas'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4108
2024-03-01 19:30:53+00:00,[User]_magneticflux-,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4109
2024-03-04 07:17:23+00:00,[User]_Mizux,{'[User]_Mizux'},google/or-tools,2024,https://github.com/google/or-tools/issues/4111
2024-03-06 12:22:19+00:00,[User]_SnehasishCharAVLINO,"{'[User]_Mizux', '[User]_SnehasishCharAVLINO'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4113
2024-03-06 12:29:36+00:00,[User]_SnehasishChar,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4114
2024-03-07 07:12:54+00:00,[User]_xiaoyezi55,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4115
2024-03-07 07:13:53+00:00,[User]_xiaoyezi55,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4116
2024-03-09 12:11:50+00:00,[User]_dimbleby,"{'[User]_lperron', '[User]_dimbleby', '[User]_proshkin'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4120
2024-03-11 11:33:28+00:00,[User]_duytv14,"{'[User]_lperron', '[User]_duytv14'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4123
2024-03-11 15:07:18+00:00,[User]_Mizux,{'[User]_Mizux'},google/or-tools,2024,https://github.com/google/or-tools/issues/4124
2024-03-12 08:43:46+00:00,[User]_quantcn,{'[User]_rma350'},google/or-tools,2024,https://github.com/google/or-tools/issues/4127
2024-03-12 11:16:50+00:00,[User]_zoldater,set(),google/or-tools,2024,https://github.com/google/or-tools/pull/4128
2024-03-13 16:49:50+00:00,[User]_Dr-Irv,"{'[User]_lperron', '[User]_Dr-Irv'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4130
2024-03-13 18:03:56+00:00,[User]_SalvatoreDamicis,"{'[User]_lperron', '[User]_Mizux'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4131
2024-03-15 14:49:02+00:00,[User]_Sedfer,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4132
2024-03-15 22:58:14+00:00,[User]_Yamp,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4133
2024-03-18 21:25:24+00:00,[User]_ankane,"{'[User]_Mizux', '[User]_ankane'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4136
2024-03-19 05:11:00+00:00,[User]_disonvon,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4137
2024-03-20 20:57:50+00:00,[User]_Dr-Irv,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4143
2024-03-20 22:32:56+00:00,[User]_gabriel-gehrke,"{'[User]_lperron', '[User]_gabriel-gehrke'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4144
