startTime,createUser,commentsUser,proj,year,url
2023-05-05 15:12:15+00:00,[User]_Hinton,"{'[User]_coroiu', '[User]_danielleflinn'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5379
2023-05-05 17:13:14+00:00,[User]_Braddux,"{'[User]_Krychaz', '[User]_Enrico204', '[User]_TheCrazyMax'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5382
2023-05-05 20:21:54+00:00,[User]_cagonzalezcs,"{'[User]_maximevhw', '[User]_fiskfisk33', '[User]_Jamie4224', '[User]_cagonzalezcs', '[User]_MGibson1', '[User]_clemensrieder', '[User]_danielleflinn', '[User]_jprusik', '[User]_djsmith85', '[User]_LRNcardozoWDF', '[User]_Camusensei'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5384
2023-05-06 15:29:12+00:00,[User]_Marin-Kitagawa,{'[User]_c1-jack'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5387
2023-05-07 06:37:46+00:00,[User]_ven,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5388
2023-05-07 07:07:44+00:00,[User]_Sushants-Git,"{'[User]_souravghosh01', '[User]_SergeantConfused', '[User]_Sushants-Git', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5389
2023-05-07 14:47:49+00:00,[User]_Snarj,"{'[User]_SergeantConfused', '[User]_Snarj'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5390
2023-05-07 16:35:33+00:00,[User]_mvalois,"{'[User]_Adedamola-Aina', '[User]_mvalois'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5391
2023-05-08 10:04:12+00:00,[User]_Hinton,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5392
2023-05-08 10:10:24+00:00,[User]_VKWL,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5393
2023-05-08 13:16:12+00:00,[User]_Hinton,{'[User]_withinfocus'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5395
2023-05-08 16:26:44+00:00,[User]_trmartin4,"{'[User]_trmartin4', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5398
2023-05-08 16:53:35+00:00,[User]_Hinton,{'[User]_withinfocus'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5399
2023-05-08 17:16:29+00:00,[User]_Hinton,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5402
2023-05-08 17:37:30+00:00,[User]_Hinton,{'[User]_shane-melton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5403
2023-05-08 19:23:23+00:00,[User]_differsthecat,{'[User]_gbubemismith'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5404
2023-05-08 19:25:15+00:00,[User]_smartinellimarco,{'[User]_SaabirahMohamed'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5405
2023-05-09 02:28:13+00:00,[User]_gbubemismith,"{'[User]_coroiu', '[User]_MGibson1', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5406
2023-05-09 03:55:23+00:00,[User]_Snarj,"{'[User]_SaabirahMohamed', '[User]_Ferrox85', '[User]_Snarj', '[User]_jgerstbe'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5407
2023-05-09 05:29:24+00:00,[User]_tessus,"{'[User]_atjbramley', '[User]_tessus'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5408
2023-05-09 10:19:05+00:00,[User]_Hinton,"{'[User]_shane-melton', '[User]_danielleflinn', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5409
2023-05-09 10:22:04+00:00,[User]_Hinton,"{'[User]_coroiu', '[User]_danielleflinn', '[User]_willmartian', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5410
2023-05-09 15:28:21+00:00,[User]_aj-rosado,"{'[User]_aj-rosado', '[User]_Hinton', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5414
2023-05-09 20:41:46+00:00,[User]_Tragen,"{'[User]_ElTopo', '[User]_MarsCandyBars', '[User]_Tragen'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5416
2023-05-09 21:48:54+00:00,[User]_shane-melton,"{'[User]_shane-melton', '[User]_vincentsalucci', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5417
2023-05-10 07:26:18+00:00,[User]_XDavidT,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5418
2023-05-10 08:44:58+00:00,[User]_GabrielZalisz,"{'[User]_GabrielZalisz', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5419
2023-05-10 14:55:37+00:00,[User]_vgrassia,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5421
2023-05-10 17:30:50+00:00,[User]_vinnyperella,{'[User]_vinnyperella'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5422
2023-05-10 18:02:30+00:00,[User]_differsthecat,"{'[User]_gbubemismith', '[User]_differsthecat', '[User]_eliykat', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5424
2023-05-10 21:43:43+00:00,[User]_jonatino,"{'[User]_jonatino', '[User]_atjbramley', '[User]_ssssamstrup'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5425
2023-05-11 03:54:39+00:00,[User]_shbrainard,"{'[User]_shbrainard', '[User]_bjacksonbit', '[User]_Josephur'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5426
2023-05-11 05:52:07+00:00,[User]_a15355447898a,"{'[User]_atjbramley', '[User]_cavokz'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5427
2023-05-11 16:52:33+00:00,[User]_jprusik,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5429
2023-05-11 19:47:58+00:00,[User]_shane-melton,{'[User]_vincentsalucci'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5433
2023-05-11 22:12:42+00:00,[User]_andrebispo5,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5434
2023-05-12 13:26:42+00:00,[User]_climardo,{'[User]_MarsCandyBars'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5437
2023-05-12 20:30:55+00:00,[User]_jenny787,"{'[User]_cksapp', '[User]_SergeantConfused'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5440
2023-05-12 20:48:57+00:00,[User]_trmartin4,"{'[User]_JaredSnider-Bitwarden', '[User]_trmartin4'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5441
2023-05-15 08:51:42+00:00,[User]_michalchecinski,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5445
2023-05-15 11:47:38+00:00,[User]_Hinton,"{'[User]_MGibson1', '[User]_eliykat', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5447
2023-05-15 12:25:58+00:00,[User]_djsmith85,"{'[User]_differsthecat', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5448
2023-05-15 14:20:48+00:00,[User]_rickballard,{'[User]_rickballard'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5450
2023-05-15 14:46:26+00:00,[User]_dani-garcia,{'[User]_MGibson1'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5451
2023-05-15 15:57:28+00:00,[User]_jprusik,"{'[User]_jprusik', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5453
2023-05-15 20:03:39+00:00,[User]_djsmith85,{'[User]_Hinton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5457
2023-05-15 22:26:56+00:00,[User]_MGibson1,"{'[User]_MGibson1', '[User]_Hinton', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5459
2023-05-16 18:33:44+00:00,[User]_Hinton,{'[User]_MGibson1'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5461
2023-05-17 03:24:05+00:00,[User]_Jinra,"{'[User]_Jinra', '[User]_reinob', '[User]_atjbramley', '[User]_droopified'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5462
2023-05-17 16:19:23+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_jlf0dev', '[User]_MGibson1', '[User]_JaredSnider-Bitwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5464
2023-05-17 21:59:56+00:00,[User]_shane-melton,"{'[User]_shane-melton', '[User]_JaredSnider-Bitwarden', '[User]_Hinton', '[User]_MGibson1', '[User]_withinfocus'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5465
2023-05-17 23:02:00+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_coroiu', '[User]_JaredSnider-Bitwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5466
2023-05-18 05:52:16+00:00,[User]_terxw,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5467
2023-05-18 16:31:52+00:00,[User]_coltonhurst,{'[User]_Thomas-Avery'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5470
2023-05-19 13:22:11+00:00,[User]_Hinton,{'[User]_withinfocus'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5477
2023-05-19 15:29:26+00:00,[User]_andrebispo5,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5480
2023-05-19 16:50:38+00:00,[User]_Hinton,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5483
2023-05-20 05:24:36+00:00,[User]_Jademalo,"{'[User]_Jademalo', '[User]_SergeantConfused'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5486
2023-05-22 08:45:30+00:00,[User]_Hinton,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5487
2023-05-22 09:09:35+00:00,[User]_Hinton,"{'[User]_willmartian', '[User]_cturnbull-bitwarden', '[User]_djsmith85', '[User]_vincentsalucci', '[User]_rr-bw'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5488
2023-05-22 12:38:54+00:00,[User]_Hinton,"{'[User]_danielleflinn', '[User]_willmartian', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5491
2023-05-22 15:11:08+00:00,[User]_coroiu,{'[User]_coroiu'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5493
2023-05-22 15:36:14+00:00,[User]_r-tome,"{'[User]_shane-melton', '[User]_r-tome'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5494
2023-05-22 20:59:05+00:00,[User]_andrebispo5,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5495
2023-05-22 22:37:46+00:00,[User]_gbubemismith,{'[User]_LRNcardozoWDF'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5496
2023-05-23 13:16:12+00:00,[User]_Hinton,{'[User]_eliykat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5497
2023-05-23 19:23:38+00:00,[User]_djsmith85,{'[User]_aj-rosado'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5500
2023-05-23 19:37:47+00:00,[User]_gmejzej,"{'[User]_gmejzej', '[User]_atjbramley'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5501
2023-05-23 20:45:20+00:00,[User]_djsmith85,"{'[User]_eliykat', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5502
2023-05-23 23:08:29+00:00,[User]_trmartin4,{'[User]_LRNcardozoWDF'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5503
2023-05-24 15:24:44+00:00,[User]_andrebispo5,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5507
2023-05-24 18:54:58+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_jlf0dev', '[User]_JaredSnider-Bitwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5508
2023-05-24 19:33:59+00:00,[User]_Tailslide,{'[User]_Tailslide'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5509
2023-05-25 02:56:49+00:00,[User]_willmartian,"{'[User]_Thomas-Avery', '[User]_willmartian'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5511
2023-05-25 15:23:23+00:00,[User]_aj-rosado,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5513
2023-05-25 17:09:01+00:00,[User]_andrebispo5,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5514
2023-05-26 11:12:21+00:00,[User]_Hinton,"{'[User]_MGibson1', '[User]_eliykat', '[User]_Hinton', '[User]_withinfocus'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5520
2023-05-26 18:23:36+00:00,[User]_gbubemismith,{'[User]_LRNcardozoWDF'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5522
2023-05-27 19:28:49+00:00,[User]_patrickhlauke,{'[User]_patrickhlauke'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5525
2023-05-27 20:52:54+00:00,[User]_nebula-it,"{'[User]_idelsink', '[User]_SaabirahMohamed', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5526
2023-05-28 01:52:12+00:00,[User]_patrickhlauke,"{'[User]_SergeantConfused', '[User]_trmartin4', '[User]_patrickhlauke'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5527
2023-05-28 21:07:08+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_justindbaur', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5531
2023-05-29 16:45:35+00:00,[User]_JaredSnider-Bitwarden,{'[User]_justindbaur'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5535
2023-05-29 18:34:49+00:00,[User]_Anonmalies,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5536
2023-05-29 20:49:18+00:00,[User]_LRNcardozoWDF,{'[User]_gbubemismith'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5537
2023-05-29 20:58:33+00:00,[User]_LRNcardozoWDF,"{'[User]_LRNcardozoWDF', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5538
2023-05-30 11:22:18+00:00,[User]_limdingwen,"{'[User]_trollepierre', '[User]_cavokz', '[User]_gxsshallot', '[User]_limdingwen', '[User]_Krychaz'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5539
2023-05-30 11:22:34+00:00,[User]_patrickhlauke,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5540
2023-05-30 15:10:01+00:00,[User]_butlerrscott,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5541
2023-05-30 22:33:20+00:00,[User]_LRNcardozoWDF,{'[User]_gbubemismith'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5542
2023-05-31 17:18:34+00:00,[User]_vgrassia,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5545
2023-06-01 13:56:25+00:00,[User]_andrebispo5,"{'[User]_differsthecat', '[User]_JaredSnider-Bitwarden', '[User]_andrebispo5', '[User]_Hinton', '[User]_djsmith85', '[User]_justindbaur'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5546
2023-06-01 23:43:30+00:00,[User]_shane-melton,"{'[User]_shane-melton', '[User]_JaredSnider-Bitwarden', '[User]_danielleflinn', '[User]_Hinton', '[User]_vincentsalucci'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5548
2023-06-02 10:19:33+00:00,[User]_algomaster99,"{'[User]_MarsCandyBars', '[User]_algomaster99'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5553
2023-06-02 16:03:27+00:00,[User]_vinnyperella,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5554
2023-06-02 19:09:25+00:00,[User]_jlf0dev,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5556
2023-06-02 22:04:14+00:00,[User]_vincentsalucci,"{'[User]_shane-melton', '[User]_vincentsalucci', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5557
2023-06-04 15:46:15+00:00,[User]_Hinton,"{'[User]_danielleflinn', '[User]_willmartian'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5560
2023-06-04 17:35:23+00:00,[User]_djsmith85,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5561
2023-06-05 06:51:11+00:00,[User]_simeydk,"{'[User]_atjbramley', '[User]_simeydk', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5562
2023-06-05 07:39:01+00:00,[User]_Hofei90,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5563
2023-06-05 15:06:32+00:00,[User]_cturnbull-bitwarden,"{'[User]_cturnbull-bitwarden', '[User]_vincentsalucci', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5564
2023-06-05 15:35:37+00:00,[User]_djchateau,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5565
2023-06-05 17:53:35+00:00,[User]_vincentsalucci,{'[User]_MGibson1'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5566
2023-06-05 19:27:43+00:00,[User]_Germs2004,"{'[User]_Germs2004', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5567
2023-06-05 21:34:01+00:00,[User]_djsmith85,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5568
2023-06-05 23:07:06+00:00,[User]_djsmith85,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5570
2023-06-06 10:46:45+00:00,[User]_Hinton,{'[User]_MGibson1'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5571
2023-06-06 11:12:31+00:00,[User]_Hinton,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5572
2023-06-06 21:41:52+00:00,[User]_djsmith85,{'[User]_aj-rosado'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5573
2023-06-07 00:43:35+00:00,[User]_eliykat,{'[User]_differsthecat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5574
2023-06-07 01:38:17+00:00,[User]_gbubemismith,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5575
2023-06-07 03:44:14+00:00,[User]_eliykat,"{'[User]_MGibson1', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5576
2023-06-07 14:12:50+00:00,[User]_AkarinLiu,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5578
2023-06-07 16:04:38+00:00,[User]_cksapp,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5579
2023-06-07 16:35:06+00:00,[User]_aj-rosado,"{'[User]_LRNcardozoWDF', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5580
2023-06-08 20:31:44+00:00,[User]_gbubemismith,{'[User]_differsthecat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5581
2023-06-09 00:11:48+00:00,[User]_trmartin4,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5585
2023-06-09 10:39:16+00:00,[User]_bernklh,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5587
2023-06-10 19:02:28+00:00,[User]_JaredSnider-Bitwarden,{'[User]_trmartin4'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5588
2023-06-11 02:28:25+00:00,[User]_gergles,"{'[User]_SergeantConfused', '[User]_z0r-run', '[User]_mada199122', '[User]_djsmith85', '[User]_mbentley'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5591
2023-06-11 17:20:56+00:00,[User]_peppelorum,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5594
2023-06-11 22:12:46+00:00,[User]_SamuelYvon,{'[User]_SamuelYvon'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5596
2023-06-12 01:33:17+00:00,[User]_eliykat,{'[User]_MGibson1'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5597
