startTime,createUser,commentsUser,proj,year,url
2023-05-12 06:26:08+00:00,[User]_qiuguohua,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15037
2023-05-12 06:46:44+00:00,[User]_troublemaker52025,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15039
2023-05-12 07:02:40+00:00,[User]_xianyinchen,{'[User]_zhakesi'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15040
2023-05-12 07:11:21+00:00,[User]_AFeiYA,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15041
2023-05-12 07:12:47+00:00,[User]_1054114709,"{'[User]_wuzhiming', '[User]_1054114709', '[User]_carlosyzy', '[User]_ChinaChenMingQuan', '[User]_VisualSJ'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15042
2023-05-12 07:34:35+00:00,[User]_stanleyljl,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15043
2023-05-14 14:43:57+00:00,[User]_dum3ng,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15051
2023-05-15 02:40:21+00:00,[User]_zhefengzhang,{'[User]_zhefengzhang'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15053
2023-05-15 03:03:50+00:00,[User]_bofeng-song,"{'[User]_PPpro', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15054
2023-05-15 05:39:34+00:00,[User]_star-e,"{'[User]_PatriceJiang', '[User]_dumganhar'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15056
2023-05-15 06:18:54+00:00,[User]_dumganhar,"{'[User]_PatriceJiang', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15057
2023-05-15 06:57:11+00:00,[User]_xubing0906,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15058
2023-05-15 09:14:04+00:00,[User]_OnlyKoei,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15059
2023-05-15 11:03:49+00:00,[User]_PPpro,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15061
2023-05-16 03:25:49+00:00,[User]_bofeng-song,"{'[User]_PatriceJiang', '[User]_bofeng-song', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15064
2023-05-16 04:39:23+00:00,[User]_shrinktofit,"{'[User]_minggo', '[User]_PPpro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15065
2023-05-16 05:54:22+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15067
2023-05-16 07:39:58+00:00,[User]_lealzhan,"{'[User]_yiwenxue', '[User]_dumganhar', '[User]_pandamicro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15070
2023-05-16 08:12:22+00:00,[User]_star-e,"{'[User]_star-e', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15071
2023-05-16 12:47:20+00:00,[User]_jsyishan,"{'[User]_zxx43', '[User]_holycanvas'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15078
2023-05-17 02:18:44+00:00,[User]_zhefengzhang,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15079
2023-05-17 07:09:23+00:00,[User]_tidys,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15088
2023-05-17 08:15:40+00:00,[User]_zxx43,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15089
2023-05-17 08:29:03+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15091
2023-05-17 08:38:36+00:00,[User]_dogeFu,{'[User]_VisualSJ'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15092
2023-05-17 09:12:41+00:00,[User]_bofeng-song,{'[User]_PPpro'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15093
2023-05-17 09:14:54+00:00,[User]_shrinktofit,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15094
2023-05-18 06:49:21+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15101
2023-05-18 13:03:57+00:00,[User]_mrtzd,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15109
2023-05-19 02:41:18+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15113
2023-05-19 04:21:37+00:00,[User]_yiwenxue,{'[User]_SummerJL-ws'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15114
2023-05-19 04:27:11+00:00,[User]_yiwenxue,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15115
2023-05-19 05:26:29+00:00,[User]_yiwenxue,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15116
2023-05-19 07:21:43+00:00,[User]_shrinktofit,{'[User]_VisualSJ'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15119
2023-05-19 11:58:53+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15127
2023-05-21 02:39:07+00:00,[User]_mrtzd,"{'[User]_qiuguohua', '[User]_holycanvas'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15128
2023-05-21 08:10:18+00:00,[User]_mvrlin,"{'[User]_star-e', '[User]_minggo', '[User]_GengineJS', '[User]_mvrlin'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15129
2023-05-22 07:02:45+00:00,[User]_shrinktofit,{'[User]_pandamicro'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15134
2023-05-23 08:07:59+00:00,[User]_lealzhan,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15149
2023-05-23 08:20:24+00:00,[User]_shrinktofit,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15151
2023-05-23 10:15:17+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15157
2023-05-24 03:46:42+00:00,[User]_kaxifakl,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15162
2023-05-24 03:52:40+00:00,[User]_OnlyKoei,{'[User]_arsen2010'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15163
2023-05-24 05:53:25+00:00,[User]_zhefengzhang,{'[User]_stanleyljl'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15164
2023-05-24 09:08:58+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15170
2023-05-24 10:57:05+00:00,[User]_shrinktofit,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15174
2023-05-24 20:08:13+00:00,[User]_mrtzd,"{'[User]_LinYunMo', '[User]_mrtzd'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15178
2023-05-25 00:09:10+00:00,[User]_mrtzd,"{'[User]_LinYunMo', '[User]_mrtzd'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15179
2023-05-25 03:23:30+00:00,[User]_OnlyKoei,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15182
2023-05-25 03:51:30+00:00,[User]_knoxHuang,"{'[User]_knoxHuang', '[User]_dogeFu', '[User]_VisualSJ'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15183
2023-05-25 08:15:31+00:00,[User]_yiwenxue,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15185
2023-05-25 08:16:42+00:00,[User]_jk20012001,{'[User]_star-e'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15186
2023-05-25 09:05:19+00:00,[User]_yiwenxue,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15191
2023-05-26 02:41:43+00:00,[User]_itsme9xx,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15196
2023-05-26 03:21:11+00:00,[User]_bofeng-song,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15200
2023-05-26 09:56:02+00:00,[User]_OnlyKoei,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15207
2023-05-26 12:18:49+00:00,[User]_shrinktofit,{'[User]_shrinktofit'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15208
2023-05-29 04:16:29+00:00,[User]_May2nd,"{'[User]_pandamicro', '[User]_May2nd'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15211
2023-05-29 05:54:13+00:00,[User]_AndyYuTian,{'[User]_AndyYuTian'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15213
2023-05-29 06:13:21+00:00,[User]_dogeFu,"{'[User]_VisualSJ', '[User]_holycanvas'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15214
2023-05-29 08:21:01+00:00,[User]_zhakesi,{'[User]_zhakesi'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15215
2023-05-30 01:44:13+00:00,[User]_yanOO1497,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15219
2023-05-30 05:52:05+00:00,[User]_lealzhan,"{'[User]_lealzhan', '[User]_holycanvas'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15224
2023-05-30 08:37:10+00:00,[User]_shaoqiangcai,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15228
2023-05-30 08:47:52+00:00,[User]_PPpro,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15229
2023-05-30 09:59:45+00:00,[User]_dogodo-cc,"{'[User]_shrinktofit', '[User]_VisualSJ'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15232
2023-05-30 11:31:46+00:00,[User]_BenoitFreslon,"{'[User]_BenoitFreslon', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15233
2023-05-31 01:24:18+00:00,[User]_qiuguohua,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15235
2023-05-31 02:12:00+00:00,[User]_AILHC,{'[User]_bofeng-song'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15237
2023-05-31 02:57:50+00:00,[User]_bofeng-song,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15238
2023-05-31 03:59:18+00:00,[User]_zhakesi,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15240
2023-05-31 06:09:17+00:00,[User]_lealzhan,{'[User]_mvrlin'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15241
2023-05-31 07:22:12+00:00,[User]_star-e,{'[User]_star-e'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15245
2023-05-31 12:47:53+00:00,[User]_PPpro,"{'[User]_yiwenxue', '[User]_lealzhan', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15252
2023-06-01 02:15:37+00:00,[User]_dogeFu,{'[User]_VisualSJ'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15256
2023-06-01 02:47:07+00:00,[User]_star-e,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15257
2023-06-01 03:20:59+00:00,[User]_minggo,"{'[User]_bofeng-song', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15261
2023-06-01 03:43:14+00:00,[User]_qiuguohua,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15264
2023-06-01 05:44:17+00:00,[User]_PatriceJiang,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15268
2023-06-01 05:45:39+00:00,[User]_pandamicro,{'[User]_pandamicro'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15269
2023-06-01 06:58:57+00:00,[User]_yanOO1497,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15272
2023-06-01 08:06:43+00:00,[User]_minggo,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15276
2023-06-01 09:17:45+00:00,[User]_shaoqiangcai,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15280
2023-06-01 11:13:15+00:00,[User]_pandamicro,"{'[User]_jareguo', '[User]_pandamicro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15286
2023-06-02 02:23:20+00:00,[User]_PPpro,"{'[User]_PPpro', '[User]_dumganhar', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15287
2023-06-02 07:10:10+00:00,[User]_OnlyKoei,{'[User]_bofeng-song'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15298
2023-06-02 08:12:07+00:00,[User]_lealzhan,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15299
2023-06-02 08:16:30+00:00,[User]_lealzhan,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15300
2023-06-02 08:54:06+00:00,[User]_OnlyKoei,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15302
2023-06-02 10:29:48+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15305
2023-06-03 08:40:45+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15307
2023-06-05 11:05:23+00:00,[User]_qiuguohua,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15324
2023-06-06 02:36:11+00:00,[User]_OnlyKoei,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15328
2023-06-06 06:39:33+00:00,[User]_tonyzzp,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15334
2023-06-07 03:47:03+00:00,[User]_pandamicro,"{'[User]_pandamicro', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15349
2023-06-07 06:52:51+00:00,[User]_LinYunMo,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15353
2023-06-07 08:31:59+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15355
2023-06-07 09:55:22+00:00,[User]_troublemaker52025,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15358
2023-06-08 02:28:58+00:00,[User]_dumganhar,{'[User]_dumganhar'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15366
2023-06-08 09:26:29+00:00,[User]_PatriceJiang,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15387
2023-06-08 11:58:06+00:00,[User]_pandamicro,{'[User]_finscn'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15390
2023-06-09 06:41:39+00:00,[User]_shrinktofit,"{'[User]_jareguo', '[User]_minggo', '[User]_pandamicro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15397
2023-06-12 01:58:27+00:00,[User]_minggo,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15402
2023-06-12 03:03:38+00:00,[User]_knoxHuang,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15404
2023-06-12 03:30:05+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15406
2023-06-12 06:18:40+00:00,[User]_jareguo,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15408
2023-06-12 08:42:14+00:00,[User]_yufengctbu,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15410
2023-06-13 06:51:07+00:00,[User]_shrinktofit,"{'[User]_jareguo', '[User]_AndyYuTian', '[User]_VisualSJ'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15420
2023-06-13 10:49:20+00:00,[User]_yiwenxue,{'[User]_yiwenxue'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15424
2023-06-13 16:32:37+00:00,[User]_intrigus-lgtm,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15427
2023-06-14 03:31:02+00:00,[User]_star-e,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15430
