startTime,createUser,commentsUser,proj,year,url
2023-06-21 23:22:25+00:00,[User]_MarijnS95,"{'[User]_MarijnS95', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/pull/1582
2023-06-24 17:18:50+00:00,[User]_ZornsLemma,"{'[User]_ropeladder', '[User]_ZornsLemma', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1584
2023-06-25 09:33:43+00:00,[User]_abonhote,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1585
2023-06-28 01:44:39+00:00,[User]_info-devf5r,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/pull/1586
2023-07-10 13:27:14+00:00,[User]_Generator,"{'[User]_Generator', '[User]_v2302', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1589
2023-07-12 21:29:55+00:00,[User]_inKdahood,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1590
2023-07-14 16:28:05+00:00,[User]_descendingnerdliness,"{'[User]_jivarson', '[User]_phantom2983', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1591
2023-07-17 12:06:45+00:00,[User]_woofwoof69,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1592
2023-07-17 23:49:42+00:00,[User]_glciampaglia,{'[User]_glciampaglia'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1593
2023-07-18 13:52:12+00:00,[User]_HifeFish,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1594
2023-07-19 09:40:45+00:00,[User]_Abu-Khulzat,"{'[User]_Abu-Khulzat', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1595
2023-07-19 10:28:47+00:00,[User]_unoukujou,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1596
2023-07-21 09:46:24+00:00,[User]_Zothoz,"{'[User]_Zothoz', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1597
2023-07-22 11:37:32+00:00,[User]_twopoint71,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1598
2023-07-26 10:13:44+00:00,[User]_sundowndev,"{'[User]_sundowndev', '[User]_Nalci', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1599
2023-07-26 19:22:15+00:00,[User]_reagle,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1600
2023-07-28 19:09:37+00:00,[User]_J-Jamet,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1601
2023-07-29 11:35:24+00:00,[User]_lollita,"{'[User]_lollita', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1602
2023-07-30 10:55:12+00:00,[User]_zinalili,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1604
2023-07-31 01:55:45+00:00,[User]_vampyren,"{'[User]_f45tb00t', '[User]_vampyren', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1605
2023-07-31 11:58:31+00:00,[User]_guckuck,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1606
2023-07-31 13:24:30+00:00,[User]_Lyeragain,"{'[User]_Lyeragain', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1607
2023-08-03 09:48:40+00:00,[User]_winterste,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1608
2023-08-05 10:31:23+00:00,[User]_glemco,"{'[User]_glemco', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1609
2023-08-06 10:00:29+00:00,[User]_Linerly,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1610
2023-08-06 15:45:40+00:00,[User]_luckkmaxx,"{'[User]_luckkmaxx', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1611
2023-08-07 14:13:14+00:00,[User]_J-Jamet,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1612
2023-08-07 17:32:37+00:00,[User]_zer0fl0w,"{'[User]_zer0fl0w', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1614
2023-08-18 15:36:38+00:00,[User]_j-lakeman,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1616
2023-08-20 18:50:07+00:00,[User]_JohnVeness,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/pull/1617
2023-08-22 14:31:40+00:00,[User]_TechD123,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1618
2023-08-22 17:10:54+00:00,[User]_nollinvoyd,"{'[User]_shuvashish76', '[User]_nollinvoyd', '[User]_kddred', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1619
2023-08-22 19:14:26+00:00,[User]_K4LCIFER,"{'[User]_DiagonalArg', '[User]_Max-Q', '[User]_dumpfheimer', '[User]_K4LCIFER', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1620
2023-08-23 09:45:18+00:00,[User]_andreas1107,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1621
2023-08-24 05:39:22+00:00,[User]_Rainer-Lang,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1622
2023-08-25 06:54:50+00:00,[User]_Wandelstock,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1623
2023-09-04 17:08:07+00:00,[User]_nollinvoyd,"{'[User]_nollinvoyd', '[User]_joshcangit', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1625
2023-09-07 04:56:57+00:00,[User]_NastyFlytrap,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1626
2023-09-08 17:47:36+00:00,[User]_J-Jamet,{'[User]_Offerel'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1627
2023-09-08 21:35:46+00:00,[User]_PhamHoangLong,"{'[User]_PhamHoangLong', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1628
2023-09-09 21:09:32+00:00,[User]_J-Jamet,"{'[User]_rogers1106', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1629
2023-09-09 21:14:14+00:00,[User]_J-Jamet,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1630
2023-09-09 21:26:49+00:00,[User]_J-Jamet,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1631
2023-09-09 21:45:31+00:00,[User]_J-Jamet,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1632
2023-09-09 23:32:56+00:00,[User]_RustoMCSpit,"{'[User]_RustoMCSpit', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1633
2023-09-10 07:31:06+00:00,[User]_AdriandeLima,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1634
2023-09-10 07:38:18+00:00,[User]_AdriandeLima,{'[User]_AdriandeLima'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1635
2023-09-10 07:56:44+00:00,[User]_sobeit2020,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1636
2023-09-10 10:01:35+00:00,[User]_ThoriumTextile,"{'[User]_ThoriumTextile', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1637
2023-09-11 13:10:06+00:00,[User]_alizair,"{'[User]_alizair', '[User]_mjenny', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1638
2023-09-12 10:06:43+00:00,[User]_Ptaski,{'[User]_ctsstc'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1639
2023-09-13 06:17:57+00:00,[User]_voidblack,{'[User]_voidblack'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1640
2023-09-14 15:48:44+00:00,[User]_Benno-K,"{'[User]_Oliveinparis', '[User]_Benno-K', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1643
2023-09-15 10:16:02+00:00,[User]_foss-,"{'[User]_shuvashish76', '[User]_vdbhb59', '[User]_rigrig', '[User]_linsui', '[User]_foss-', '[User]_danyael031', '[User]_zer0fl0w', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1644
2023-09-16 15:32:00+00:00,[User]_Benno-K,{'[User]_Benno-K'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1645
2023-09-17 21:35:55+00:00,[User]_PhamHoangLong,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1646
2023-09-17 23:58:46+00:00,[User]_nollinvoyd,"{'[User]_shuvashish76', '[User]_mystinen', '[User]_rafaelazvdo', '[User]_nollinvoyd', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1647
2023-09-22 06:26:56+00:00,[User]_thelazyoxymoron,"{'[User]_v2302', '[User]_thelazyoxymoron'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1648
2023-09-24 09:16:18+00:00,[User]_mpldr,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1649
2023-09-24 11:16:09+00:00,[User]_life00,"{'[User]_life00', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1650
2023-09-27 13:09:36+00:00,[User]_TippyLion28,"{'[User]_J-Jamet', '[User]_sergeypdev'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1653
2023-09-27 19:33:12+00:00,[User]_i-panov,"{'[User]_shuvashish76', '[User]_i-panov', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1655
2023-10-01 20:13:16+00:00,[User]_JohnVeness,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/pull/1656
2023-10-02 18:24:37+00:00,[User]_JohnVeness,"{'[User]_JohnVeness', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1657
2023-10-04 18:31:14+00:00,[User]_notNSANE,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1658
2023-10-06 21:37:50+00:00,[User]_seniorm0ment,"{'[User]_seniorm0ment', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1659
2023-10-11 11:27:22+00:00,[User]_seniorm0ment,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1663
2023-10-12 16:42:25+00:00,[User]_not-programmer98,"{'[User]_shuvashish76', '[User]_not-programmer98', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1664
2023-10-13 06:30:59+00:00,[User]_jmichler,"{'[User]_Tommy-01', '[User]_EntityinArray', '[User]_mrkobel', '[User]_auanasgheps', '[User]_brianjmurrell', '[User]_the-three-moirai', '[User]_ginkel', '[User]_EetuRasilainen', '[User]_leowankerddd', '[User]_jmichler', '[User]_esodigoyo', '[User]_shortwavesurfer2009', '[User]_marko-pi', '[User]_tobiaslangner', '[User]_seba174', '[User]_schnillerman', '[User]_nicoursi', '[User]_glemco', '[User]_Ironfist69', '[User]_inzaghi89', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1665
2023-10-21 08:36:46+00:00,[User]_risuello,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1668
2023-10-22 16:00:09+00:00,[User]_lizard-Szilard,"{'[User]_lizard-Szilard', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1669
2023-10-22 18:35:30+00:00,[User]_0xShkk,"{'[User]_piouPiouM', '[User]_Jolsty', '[User]_0xShkk'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1670
2023-10-27 09:34:01+00:00,[User]_shuvashish76,{'[User]_shuvashish76'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1671
2023-10-31 18:46:44+00:00,[User]_surenazatyan,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1672
2023-11-05 07:08:26+00:00,[User]_christantoan,"{'[User]_christantoan', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1674
2023-11-05 07:33:01+00:00,[User]_christantoan,"{'[User]_christantoan', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1675
2023-11-05 19:01:10+00:00,[User]_kleidiss,"{'[User]_kleidiss', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1677
2023-11-06 08:46:21+00:00,[User]_christantoan,"{'[User]_christantoan', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1678
2023-11-06 10:41:21+00:00,[User]_githubmyname,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1679
2023-11-06 12:38:25+00:00,[User]_J-Jamet,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1680
2023-11-06 13:19:15+00:00,[User]_franco27,"{'[User]_franco27', '[User]_io43', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1681
2023-11-06 17:55:38+00:00,[User]_lollita,{'[User]_lollita'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1682
2023-11-07 16:50:07+00:00,[User]_MDP43140,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/pull/1683
2023-11-08 09:01:54+00:00,[User]_dmework,"{'[User]_dmework', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1684
2023-11-08 19:17:01+00:00,[User]_TomJansen,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1685
2023-11-09 00:29:16+00:00,[User]_dmework,"{'[User]_Oliveinparis', '[User]_dmework', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1686
2023-11-09 08:28:20+00:00,[User]_victorKH,"{'[User]_victorKH', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1687
2023-11-09 20:14:56+00:00,[User]_benutzer74,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1688
2023-11-09 20:51:59+00:00,[User]_12425,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1689
2023-11-12 13:56:26+00:00,[User]_CrazyCraftix,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1691
2023-11-12 16:38:21+00:00,[User]_alexknop,"{'[User]_alexknop', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1692
2023-11-12 17:29:40+00:00,[User]_alexknop,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1693
2023-11-13 01:31:20+00:00,[User]_Jetrom17,"{'[User]_Jetrom17', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1694
2023-11-13 19:13:30+00:00,[User]_brendanny,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1695
2023-11-14 01:42:36+00:00,[User]_LiaraAlis,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1697
2023-11-14 14:30:37+00:00,[User]_Mat1RX,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1698
2023-11-21 04:45:51+00:00,[User]_columndeeply,{'[User]_columndeeply'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1701
2023-11-21 20:46:03+00:00,[User]_acress1,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1702
2023-11-22 06:03:49+00:00,[User]_carnager,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1703
2023-11-23 03:53:56+00:00,[User]_Zaxx69,"{'[User]_Oliveinparis', '[User]_Zaxx69', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1704
2023-11-23 10:17:55+00:00,[User]_Jon-guy30,{'[User]_htsmi'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1705
2023-11-29 05:12:45+00:00,[User]_su226,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1708
2023-11-30 11:07:42+00:00,[User]_DuckDuckWhale,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1709
2023-11-30 14:46:50+00:00,[User]_callmeTayyy,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1710
2023-12-01 04:28:58+00:00,[User]_shortwavesurfer2009,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1711
2023-12-01 14:37:00+00:00,[User]_ngocanhtve,"{'[User]_ngocanhtve', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/pull/1712
2023-12-04 16:41:34+00:00,[User]_pruthvi-21,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/pull/1713
2023-12-07 05:04:42+00:00,[User]_notahomosapien,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1715
2023-12-08 02:10:52+00:00,[User]_Vinfall,"{'[User]_shuvashish76', '[User]_notahomosapien', '[User]_mooglestiltzkin', '[User]_Vinfall', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1716
2023-12-09 20:56:37+00:00,[User]_mariush444,"{'[User]_mariush444', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1717
2023-12-15 22:32:39+00:00,[User]_andyli,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1719
2023-12-22 18:36:06+00:00,[User]_XtraLarge,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1720
2023-12-24 15:09:42+00:00,[User]_MarkusTieger,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1721
2023-12-27 00:01:29+00:00,[User]_greensheeps,{'[User]_greensheeps'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1722
2023-12-27 17:49:00+00:00,[User]_zWhdmB5T,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1723
2023-12-28 20:55:16+00:00,[User]_Decoherent,"{'[User]_wassim-devel', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1724
2023-12-29 15:34:04+00:00,[User]_evhan751,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1725
2023-12-29 17:23:48+00:00,[User]_nichdemos,"{'[User]_nichdemos', '[User]_exstntlmsnthrp'}",Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1726
2023-12-31 19:25:31+00:00,[User]_Fry-kun,set(),Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1727
2023-12-31 23:02:53+00:00,[User]_btgunter,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2023,https://github.com/Kunzisoft/KeePassDX/issues/1728
2024-01-02 11:42:39+00:00,[User]_rakearyo,"{'[User]_gu-hu', '[User]_mrghosti3'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1729
2024-01-02 11:58:23+00:00,[User]_rakearyo,"{'[User]_rakearyo', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1730
2024-01-02 12:16:22+00:00,[User]_rakearyo,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1731
2024-01-03 11:33:09+00:00,[User]_rakearyo,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1732
2024-01-06 06:37:56+00:00,[User]_ThekingOfTerror,"{'[User]_ThekingOfTerror', '[User]_J-Jamet', '[User]_sklynic'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1733
2024-01-10 08:58:53+00:00,[User]_RTechSn,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1734
2024-01-11 21:30:06+00:00,[User]_trymeouteh,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1735
2024-01-12 12:42:37+00:00,[User]_dupondje,"{'[User]_RedFox-Fr', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1741
2024-01-14 19:58:28+00:00,[User]_lmgr1992,{'[User]_superuser-miguel'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1742
2024-01-19 06:10:08+00:00,[User]_bigtonylewis,{'[User]_bigtonylewis'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1743
2024-01-19 22:49:00+00:00,[User]_JackDSRS,"{'[User]_JackDSRS', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1744
2024-01-19 23:03:29+00:00,[User]_JackDSRS,"{'[User]_JackDSRS', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1745
2024-01-21 04:24:12+00:00,[User]_inhumantsar,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1746
