startTime,createUser,commentsUser,proj,year,url
2023-08-11 08:48:51+00:00,[User]_Titan-C,{'[User]_advanture-space'},bitcoinbook/bitcoinbook,2023,https://github.com/bitcoinbook/bitcoinbook/issues/1082
2023-09-13 18:49:09+00:00,[User]_0xfauzi,set(),bitcoinbook/bitcoinbook,2023,https://github.com/bitcoinbook/bitcoinbook/issues/1083
2023-10-17 19:59:33+00:00,[User]_MachoMaheen,set(),bitcoinbook/bitcoinbook,2023,https://github.com/bitcoinbook/bitcoinbook/issues/1084
2023-11-12 04:57:43+00:00,[User]_fox-222,set(),bitcoinbook/bitcoinbook,2023,https://github.com/bitcoinbook/bitcoinbook/pull/1086
2023-11-26 23:42:48+00:00,[User]_lauracabreraf,{'[User]_lauracabreraf'},bitcoinbook/bitcoinbook,2023,https://github.com/bitcoinbook/bitcoinbook/pull/1087
2023-12-22 10:38:34+00:00,[User]_gourcetools,set(),bitcoinbook/bitcoinbook,2023,https://github.com/bitcoinbook/bitcoinbook/issues/1089
2023-12-23 21:13:25+00:00,[User]_dutradotdev,set(),bitcoinbook/bitcoinbook,2023,https://github.com/bitcoinbook/bitcoinbook/pull/1090
2024-01-06 21:21:54+00:00,[User]_MJawad011,set(),bitcoinbook/bitcoinbook,2024,https://github.com/bitcoinbook/bitcoinbook/issues/1091
2024-01-28 21:43:14+00:00,[User]_dplusplus1024,set(),bitcoinbook/bitcoinbook,2024,https://github.com/bitcoinbook/bitcoinbook/pull/1092
2024-01-30 21:23:03+00:00,[User]_sgmavinkurve,"{'[User]_murchandamus', '[User]_sgmavinkurve'}",bitcoinbook/bitcoinbook,2024,https://github.com/bitcoinbook/bitcoinbook/issues/1093
2024-02-15 23:21:10+00:00,[User]_mayrf,set(),bitcoinbook/bitcoinbook,2024,https://github.com/bitcoinbook/bitcoinbook/pull/1095
2024-02-17 13:49:55+00:00,[User]_15IITian,{'[User]_mikong'},bitcoinbook/bitcoinbook,2024,https://github.com/bitcoinbook/bitcoinbook/issues/1096
2024-02-22 13:52:01+00:00,[User]_rafraph,"{'[User]_harding', '[User]_rafraph'}",bitcoinbook/bitcoinbook,2024,https://github.com/bitcoinbook/bitcoinbook/pull/1097
2024-03-09 13:35:18+00:00,[User]_sanghunka,{'[User]_sanghunka'},bitcoinbook/bitcoinbook,2024,https://github.com/bitcoinbook/bitcoinbook/pull/1098
2024-03-13 11:51:08+00:00,[User]_pancamarga41,set(),bitcoinbook/bitcoinbook,2024,https://github.com/bitcoinbook/bitcoinbook/issues/1099
2024-03-22 15:39:32+00:00,[User]_RequestPrivacy,"{'[User]_RequestPrivacy', '[User]_harding'}",bitcoinbook/bitcoinbook,2024,https://github.com/bitcoinbook/bitcoinbook/issues/1100
