startTime,createUser,commentsUser,proj,year,url
2023-05-10 05:52:01+00:00,[User]_ahmednfwela,{'[User]_ahmednfwela'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3740
2023-05-10 13:36:08+00:00,[User]_curquiza,"{'[User]_gentcys', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3743
2023-05-10 21:56:36+00:00,[User]_coolb0y,"{'[User]_loiclec', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3744
2023-05-11 20:33:34+00:00,[User]_roy9495,"{'[User]_roy9495', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3746
2023-05-14 18:00:59+00:00,[User]_coolb0y,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3752
2023-05-15 13:45:06+00:00,[User]_Kerollmops,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3750
2023-05-15 15:07:10+00:00,[User]_Kerollmops,"{'[User]_james2001', '[User]_GelistirmeKF', '[User]_curquiza', '[User]_2567910'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3751
2023-05-15 18:07:44+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3753
2023-05-16 09:05:22+00:00,[User]_loiclec,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3756
2023-05-17 15:26:00+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3761
2023-05-20 08:41:06+00:00,[User]_rbozan,"{'[User]_irevoire', '[User]_macraig', '[User]_curquiza', '[User]_rbozan'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3763
2023-05-23 09:57:20+00:00,[User]_hieunv5501,"{'[User]_oluademola', '[User]_hieunv5501', '[User]_curquiza', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3769
2023-05-23 12:08:20+00:00,[User]_bidoubiwa,"{'[User]_irevoire', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3770
2023-05-24 08:43:30+00:00,[User]_curquiza,"{'[User]_gillian-meilisearch', '[User]_dureuill'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3771
2023-05-24 09:23:08+00:00,[User]_gillian-meilisearch,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3773
2023-05-24 09:57:01+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3774
2023-05-24 10:26:13+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3776
2023-05-25 12:58:21+00:00,[User]_dureuill,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3784
2023-05-28 09:27:29+00:00,[User]_irevoire,{'[User]_gillian-meilisearch'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3785
2023-05-30 13:02:22+00:00,[User]_irevoire,"{'[User]_irevoire', '[User]_dureuill'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3789
2023-05-30 13:08:08+00:00,[User]_irevoire,"{'[User]_gillian-meilisearch', '[User]_irevoire', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3790
2023-05-30 13:12:38+00:00,[User]_irevoire,{'[User]_gillian-meilisearch'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3791
2023-05-30 13:34:24+00:00,[User]_waffshappen,"{'[User]_oluademola', '[User]_gillian-meilisearch'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3793
2023-05-30 22:49:25+00:00,[User]_vvv,"{'[User]_curquiza', '[User]_vvv'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3794
2023-05-31 04:34:44+00:00,[User]_jennyesoo,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3795
2023-05-31 11:46:29+00:00,[User]_sanders41,{'[User]_gillian-meilisearch'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3797
2023-05-31 12:46:23+00:00,[User]_gillian-meilisearch,"{'[User]_gillian-meilisearch', '[User]_Kerollmops'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3798
2023-06-01 05:59:43+00:00,[User]_copylian123,"{'[User]_gillian-meilisearch', '[User]_ahmednfwela', '[User]_oulover'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3800
2023-06-01 06:57:52+00:00,[User]_yongheng0911,"{'[User]_yongheng0911', '[User]_gillian-meilisearch'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3801
2023-06-04 01:31:31+00:00,[User]_ThatOneCalculator,"{'[User]_octavonce', '[User]_curquiza', '[User]_feld', '[User]_oluademola', '[User]_dureuill', '[User]_irevoire', '[User]_ThatOneCalculator'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3806
2023-06-04 05:57:14+00:00,[User]_swethamekaa,"{'[User]_swethamekaa', '[User]_SaarChaffee', '[User]_gillian-meilisearch'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3807
2023-06-06 03:24:00+00:00,[User]_miiton,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3812
2023-06-06 11:34:52+00:00,[User]_irevoire,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3814
2023-06-06 11:54:06+00:00,[User]_oluademola,"{'[User]_gillian-meilisearch', '[User]_dureuill'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3815
2023-06-07 09:21:09+00:00,[User]_loiclec,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3816
2023-06-07 10:01:32+00:00,[User]_loiclec,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3820
2023-06-07 14:55:12+00:00,[User]_pedrosilva57,"{'[User]_oluademola', '[User]_pedrosilva57', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3822
2023-06-08 09:57:35+00:00,[User]_dureuill,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3823
2023-06-10 16:03:03+00:00,[User]_nikolamakin,"{'[User]_oluademola', '[User]_nikolamakin'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3827
2023-06-11 23:40:41+00:00,[User]_Dmitriyx,"{'[User]_Dmitriyx', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3828
2023-06-12 13:10:35+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3830
2023-06-13 03:24:45+00:00,[User]_SaarChaffee,"{'[User]_oluademola', '[User]_SaarChaffee'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3832
2023-06-13 15:32:38+00:00,[User]_qdequele,"{'[User]_qdequele', '[User]_Kerollmops'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3833
2023-06-14 11:33:07+00:00,[User]_dureuill,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3836
2023-06-15 12:38:15+00:00,[User]_krisztianpinter,{'[User]_krisztianpinter'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3837
2023-06-19 10:07:41+00:00,[User]_irevoire,"{'[User]_gillian-meilisearch', '[User]_gentcys', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3843
2023-06-21 14:37:40+00:00,[User]_dureuill,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3846
2023-06-22 17:46:55+00:00,[User]_lukamo1996,{'[User]_lukamo1996'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3849
2023-06-23 20:59:18+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3854
2023-06-26 14:33:11+00:00,[User]_dureuill,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3857
2023-06-28 09:44:35+00:00,[User]_Kerollmops,"{'[User]_qdequele', '[User]_Kerollmops'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3862
2023-06-29 08:29:29+00:00,[User]_Kerollmops,"{'[User]_ashu565', '[User]_Kerollmops', '[User]_vivek-26', '[User]_dureuill'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3865
2023-06-29 21:34:40+00:00,[User]_foremtehan,{'[User]_oluademola'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3868
2023-06-30 14:25:56+00:00,[User]_Nextra,"{'[User]_gillian-meilisearch', '[User]_dureuill', '[User]_Nextra'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3869
2023-07-03 09:04:36+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3875
2023-07-03 15:41:13+00:00,[User]_konstantin83,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3879
2023-07-03 16:59:35+00:00,[User]_ManyTheFish,"{'[User]_tec-koshi', '[User]_ManyTheFish', '[User]_miiton'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3882
2023-07-04 08:43:18+00:00,[User]_hieunv5501,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3883
2023-07-04 11:14:27+00:00,[User]_mariopepe,"{'[User]_davelarkan', '[User]_gillian-meilisearch'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3884
2023-07-04 15:09:05+00:00,[User]_dureuill,"{'[User]_irevoire', '[User]_dureuill', '[User]_Kerollmops'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3886
2023-07-04 16:08:48+00:00,[User]_daFish,"{'[User]_gillian-meilisearch', '[User]_Kerollmops', '[User]_daFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3887
2023-07-05 08:18:02+00:00,[User]_gillian-meilisearch,{'[User]_gillian-meilisearch'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3888
2023-07-05 16:03:35+00:00,[User]_curquiza,"{'[User]_gillian-meilisearch', '[User]_gmourier', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3892
2023-07-06 08:08:27+00:00,[User]_Magorx15,"{'[User]_gillian-meilisearch', '[User]_dureuill'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3893
2023-07-06 10:58:36+00:00,[User]_gillian-meilisearch,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3896
2023-07-10 07:16:12+00:00,[User]_PfiatDe,"{'[User]_oluademola', '[User]_dureuill'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3902
2023-07-10 16:13:05+00:00,[User]_bidoubiwa,{'[User]_gillian-meilisearch'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3911
2023-07-10 16:32:47+00:00,[User]_bidoubiwa,{'[User]_gillian-meilisearch'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3912
2023-07-11 13:38:07+00:00,[User]_cparkinsonMYCM,"{'[User]_oluademola', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3914
2023-07-12 09:37:41+00:00,[User]_Kerollmops,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3916
2023-07-12 09:40:05+00:00,[User]_gillian-meilisearch,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3917
2023-07-12 09:50:02+00:00,[User]_Kerollmops,"{'[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3918
2023-07-12 12:32:13+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3919
2023-07-13 06:47:58+00:00,[User]_Simanas,"{'[User]_oluademola', '[User]_Simanas'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3920
2023-07-13 09:26:07+00:00,[User]_shanginn,"{'[User]_shanginn', '[User]_Kerollmops', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3938
2023-07-13 14:11:13+00:00,[User]_alallema,"{'[User]_alallema', '[User]_Kerollmops', '[User]_gillian-meilisearch'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3923
2023-07-14 09:27:49+00:00,[User]_Magorx15,"{'[User]_Kerollmops', '[User]_curquiza', '[User]_Magorx15'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3925
2023-07-17 08:12:25+00:00,[User]_jmarcher,"{'[User]_gillian-meilisearch', '[User]_jmarcher'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3927
2023-07-17 16:27:33+00:00,[User]_Kerollmops,"{'[User]_Kerollmops', '[User]_jmarcher', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3929
2023-07-17 20:22:10+00:00,[User]_postmeback,"{'[User]_postmeback', '[User]_curquiza', '[User]_Kerollmops'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3930
2023-07-17 20:40:09+00:00,[User]_richardReitz,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3931
2023-07-18 09:30:06+00:00,[User]_Strift,"{'[User]_gillian-meilisearch', '[User]_tpayet', '[User]_macraig', '[User]_Strift'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3932
2023-07-18 09:50:49+00:00,[User]_Kerollmops,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3933
2023-07-18 10:15:25+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3934
2023-07-19 11:07:38+00:00,[User]_ManyTheFish,{'[User]_Kerollmops'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3937
2023-07-19 14:34:26+00:00,[User]_Tarpsvo,"{'[User]_gillian-meilisearch', '[User]_Tarpsvo'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3939
2023-07-20 15:40:47+00:00,[User]_gillian-meilisearch,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3941
2023-07-20 16:04:24+00:00,[User]_Kerollmops,"{'[User]_Kerollmops', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3942
2023-07-21 15:22:04+00:00,[User]_unihon,"{'[User]_gillian-meilisearch', '[User]_unihon', '[User]_LinHeLurking'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3943
2023-07-25 08:36:17+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3947
2023-07-25 16:34:50+00:00,[User]_ManyTheFish,{'[User]_gillian-meilisearch'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3950
2023-07-26 09:47:22+00:00,[User]_macraig,"{'[User]_gillian-meilisearch', '[User]_macraig', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3951
2023-07-26 14:55:44+00:00,[User]_bidoubiwa,"{'[User]_gillian-meilisearch', '[User]_bidoubiwa'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3954
2023-07-29 21:06:23+00:00,[User]_zamazan4ik,"{'[User]_irevoire', '[User]_zamazan4ik', '[User]_Kerollmops'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3958
2023-07-31 08:56:35+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3962
2023-08-01 09:47:44+00:00,[User]_xushuhui,"{'[User]_curquiza', '[User]_xushuhui'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3965
2023-08-01 11:47:14+00:00,[User]_curquiza,"{'[User]_ManyTheFish', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3967
2023-08-02 08:30:19+00:00,[User]_konstantin83,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3970
2023-08-02 11:24:22+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3971
2023-08-04 09:46:26+00:00,[User]_gmourier,"{'[User]_irevoire', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3972
2023-08-04 12:31:11+00:00,[User]_martinmaillard,"{'[User]_irevoire', '[User]_curquiza', '[User]_martinmaillard'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3973
2023-08-06 21:47:24+00:00,[User]_mamprogr,"{'[User]_t-ooka', '[User]_curquiza', '[User]_vivek-26'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3975
2023-08-07 10:15:17+00:00,[User]_ManyTheFish,"{'[User]_curquiza', '[User]_ManyTheFish', '[User]_francoism90'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3977
2023-08-07 10:22:43+00:00,[User]_ManyTheFish,"{'[User]_curquiza', '[User]_Magorx15'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3978
2023-08-07 11:54:39+00:00,[User]_macraig,{'[User]_Kerollmops'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3979
2023-08-07 13:42:28+00:00,[User]_emanueletoffolon,"{'[User]_curquiza', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3980
2023-08-08 11:36:34+00:00,[User]_irevoire,"{'[User]_Kerollmops', '[User]_itsajay1029'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3983
2023-08-08 14:18:24+00:00,[User]_marinaaaniram,"{'[User]_francoism90', '[User]_marinaaaniram'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3985
2023-08-09 14:37:32+00:00,[User]_curquiza,{'[User]_JannisK89'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3988
2023-08-10 10:15:02+00:00,[User]_curquiza,"{'[User]_Kerollmops', '[User]_harshau007'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3991
2023-08-10 11:49:09+00:00,[User]_hmacr,"{'[User]_hmacr', '[User]_Kerollmops'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3992
2023-08-10 15:13:22+00:00,[User]_ManyTheFish,{'[User]_Kerollmops'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/3994
2023-08-11 18:49:53+00:00,[User]_marinaaaniram,"{'[User]_Kerollmops', '[User]_jiangbo212', '[User]_curquiza', '[User]_marinaaaniram'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3996
2023-08-15 09:57:49+00:00,[User]_JamesToothill,{'[User]_macraig'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/3999
2023-08-16 15:45:50+00:00,[User]_jmarcher,{'[User]_jmarcher'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4001
2023-08-17 14:57:17+00:00,[User]_gibbz00,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4003
2023-08-17 18:33:13+00:00,[User]_moy2010,"{'[User]_Kerollmops', '[User]_jaypatidar14', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4004
2023-08-20 14:25:05+00:00,[User]_harshau007,"{'[User]_Kerollmops', '[User]_harshau007', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4005
2023-08-21 10:07:52+00:00,[User]_Tarpsvo,"{'[User]_Kerollmops', '[User]_Tarpsvo'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4006
2023-08-23 13:34:14+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4012
2023-08-23 13:36:12+00:00,[User]_Kerollmops,"{'[User]_Kerollmops', '[User]_dureuill'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4013
2023-08-23 17:45:01+00:00,[User]_unihon,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4014
2023-08-24 09:22:53+00:00,[User]_Kerollmops,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4015
2023-08-28 06:10:20+00:00,[User]_tnamao,"{'[User]_Kerollmops', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4018
2023-08-30 02:30:45+00:00,[User]_MaxKingPor,"{'[User]_MaxKingPor', '[User]_truebit', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4022
2023-09-04 01:44:37+00:00,[User]_anborg,"{'[User]_irevoire', '[User]_anborg', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4027
2023-09-04 10:38:17+00:00,[User]_sukinoverse,"{'[User]_Kerollmops', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4031
2023-09-04 11:27:38+00:00,[User]_curquiza,"{'[User]_curquiza', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4032
2023-09-04 18:06:33+00:00,[User]_benjamin-cizej,"{'[User]_irevoire', '[User]_Kerollmops', '[User]_curquiza', '[User]_benjamin-cizej'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4034
2023-09-05 22:20:52+00:00,[User]_ahmednfwela,"{'[User]_Kerollmops', '[User]_curquiza', '[User]_Strift'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4035
2023-09-06 08:08:06+00:00,[User]_artartart123412,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4036
2023-09-07 08:10:30+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4040
2023-09-07 11:00:41+00:00,[User]_irevoire,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4042
2023-09-07 17:03:36+00:00,[User]_Jasperav,"{'[User]_Jasperav', '[User]_curquiza', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4045
2023-09-11 10:21:31+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4049
2023-09-11 11:37:35+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4052
2023-09-12 09:56:49+00:00,[User]_curquiza,{'[User]_irevoire'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4058
2023-09-12 11:20:57+00:00,[User]_curquiza,"{'[User]_Elkiwa', '[User]_curquiza', '[User]_ahmednfwela'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4059
2023-09-13 10:59:32+00:00,[User]_admirlju,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4060
2023-09-14 13:44:47+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4062
2023-09-17 21:47:14+00:00,[User]_goldmerc,"{'[User]_goldmerc', '[User]_irevoire', '[User]_Kerollmops', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4064
2023-09-18 16:13:39+00:00,[User]_Kerollmops,{'[User]_Kerollmops'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4066
