startTime,createUser,commentsUser,proj,year,url
2023-06-02 15:33:40+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7897
2023-06-02 18:01:30+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7898
2023-06-02 18:13:15+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7899
2023-06-02 19:28:42+00:00,[User]_eileencodes,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7900
2023-06-02 19:35:17+00:00,[User]_eileencodes,{'[User]_eileencodes'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7901
2023-06-02 19:37:57+00:00,[User]_eileencodes,"{'[User]_hsbt', '[User]_junaruga'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7902
2023-06-03 02:03:13+00:00,[User]_ioquatix,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7903
2023-06-04 01:32:30+00:00,[User]_houhoulis,"{'[User]_houhoulis', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7904
2023-06-04 12:46:33+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7905
2023-06-05 14:05:54+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7906
2023-06-05 14:55:42+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7907
2023-06-05 21:07:46+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7909
2023-06-05 22:54:03+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7910
2023-06-05 22:56:49+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7911
2023-06-06 22:29:03+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7913
2023-06-07 11:58:39+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7914
2023-06-08 02:39:29+00:00,[User]_ioquatix,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7916
2023-06-08 19:17:32+00:00,[User]_k0kubun,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7918
2023-06-08 20:29:49+00:00,[User]_eightbitraptor,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7919
2023-06-08 23:00:04+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7920
2023-06-09 07:37:04+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7922
2023-06-09 18:09:51+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_makenowjust', '[User]_jaynetics', '[User]_BurdetteLamar', '[User]_jeremyevans', '[User]_duerst'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7923
2023-06-09 21:08:21+00:00,[User]_eightbitraptor,"{'[User]_peterzhu2118', '[User]_eightbitraptor', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7924
2023-06-10 04:46:15+00:00,[User]_nobu,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7925
2023-06-10 13:19:43+00:00,[User]_ioquatix,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7926
2023-06-11 09:57:37+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7927
2023-06-12 00:35:10+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7928
2023-06-12 06:09:52+00:00,[User]_makenowjust,"{'[User]_mame', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7931
2023-06-12 11:44:52+00:00,[User]_casperisfine,{'[User]_casperisfine'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7932
2023-06-12 12:16:08+00:00,[User]_eightbitraptor,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7933
2023-06-12 23:47:17+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7934
2023-06-12 23:55:30+00:00,[User]_hsbt,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7935
2023-06-12 23:58:28+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_unak'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7936
2023-06-13 08:58:43+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7937
2023-06-13 13:44:55+00:00,[User]_eightbitraptor,"{'[User]_peterzhu2118', '[User]_ioquatix', '[User]_byroot', '[User]_eightbitraptor', '[User]_maximecb', '[User]_ko1'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7938
2023-06-13 14:44:23+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7939
2023-06-13 16:55:01+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7941
2023-06-13 20:20:34+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7942
2023-06-13 23:36:26+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7943
2023-06-14 16:23:57+00:00,[User]_jaynetics,"{'[User]_BurdetteLamar', '[User]_jaynetics', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7944
2023-06-14 17:10:48+00:00,[User]_itarato,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7945
2023-06-15 04:14:02+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7947
2023-06-16 11:03:50+00:00,[User]_nobu,{'[User]_yui-knk'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7948
2023-06-17 04:33:36+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7949
2023-06-17 06:04:09+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7950
2023-06-17 09:30:27+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7951
2023-06-17 10:45:08+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7952
2023-06-17 17:08:35+00:00,[User]_nevans,"{'[User]_nevans', '[User]_shyouhei', '[User]_slewsys'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7953
2023-06-18 01:16:30+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7954
2023-06-18 01:26:11+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7955
2023-06-18 10:22:08+00:00,[User]_nobu,{'[User]_yui-knk'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7956
2023-06-18 23:58:17+00:00,[User]_nobu,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7957
2023-06-19 03:20:56+00:00,[User]_nobu,"{'[User]_nobu', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7958
2023-06-19 12:02:01+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7959
2023-06-19 16:29:46+00:00,[User]_unasuke,{'[User]_ioquatix'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7960
2023-06-20 03:05:14+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7961
2023-06-20 05:05:20+00:00,[User]_nobu,{'[User]_unak'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7962
2023-06-20 11:16:47+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7963
2023-06-20 18:43:22+00:00,[User]_jemmaissroff,"{'[User]_k0kubun', '[User]_jemmaissroff'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7964
2023-06-21 08:09:24+00:00,[User]_casperisfine,{'[User]_hsbt'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7965
2023-06-21 17:24:59+00:00,[User]_jeremyevans,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7967
2023-06-21 22:50:16+00:00,[User]_ioquatix,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7968
2023-06-21 23:05:34+00:00,[User]_tenderlove,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7969
2023-06-22 03:57:59+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7970
2023-06-22 11:32:21+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7971
2023-06-22 16:55:53+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7972
2023-06-22 17:45:04+00:00,[User]_jeremyevans,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7973
2023-06-22 22:33:47+00:00,[User]_jeremyevans,{'[User]_nurse'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7974
2023-06-22 23:26:30+00:00,[User]_jeremyevans,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7975
2023-06-23 02:50:31+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7976
2023-06-24 07:44:42+00:00,[User]_KJTsanaktsidis,{'[User]_KJTsanaktsidis'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7977
2023-06-24 16:58:15+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7978
2023-06-25 13:48:27+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7979
2023-06-26 16:15:46+00:00,[User]_BurdetteLamar,"{'[User]_BurdetteLamar', '[User]_peterzhu2118'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7981
2023-06-27 10:37:23+00:00,[User]_eightbitraptor,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7982
2023-06-27 14:38:16+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7983
2023-06-27 14:50:17+00:00,[User]_jinroq,"{'[User]_jinroq', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7984
2023-06-27 18:35:07+00:00,[User]_peterzhu2118,"{'[User]_peterzhu2118', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7985
2023-06-28 02:48:43+00:00,[User]_shyouhei,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7986
2023-06-28 04:04:03+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7988
2023-06-28 06:25:08+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7989
2023-06-28 12:35:49+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7991
2023-06-29 00:29:39+00:00,[User]_shyouhei,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7994
2023-06-29 07:06:15+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7995
2023-06-29 07:06:46+00:00,[User]_hsbt,{'[User]_unak'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7996
2023-06-29 07:08:53+00:00,[User]_hsbt,{'[User]_unak'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/7997
2023-06-29 08:06:52+00:00,[User]_shyouhei,"{'[User]_shyouhei', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/7998
2023-06-29 10:31:01+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/7999
2023-06-29 13:25:54+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8000
2023-06-29 19:27:49+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8001
2023-06-29 19:36:31+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8002
2023-06-29 20:23:09+00:00,[User]_jeremyevans,"{'[User]_jeremyevans', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8003
2023-06-29 20:33:00+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8004
2023-06-30 06:49:31+00:00,[User]_shyouhei,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8005
2023-06-30 17:16:06+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_tomstuart'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8006
2023-06-30 22:01:28+00:00,[User]_XrXr,"{'[User]_nagachika', '[User]_XrXr', '[User]_k0kubun', '[User]_maximecb', '[User]_hsbt'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8008
2023-07-01 01:11:28+00:00,[User]_jeremyevans,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8009
