startTime,createUser,commentsUser,proj,year,url
2023-05-11 06:20:17+00:00,[User]_sukanyaparashar,{'[User]_haltman-at'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6037
2023-05-11 15:28:54+00:00,[User]_eggplantzzz,{'[User]_eggplantzzz'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6038
2023-05-11 20:17:31+00:00,[User]_eggplantzzz,{'[User]_eggplantzzz'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6040
2023-05-11 21:52:48+00:00,[User]_cliffoo,"{'[User]_haltman-at', '[User]_eggplantzzz', '[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6041
2023-05-12 20:29:43+00:00,[User]_haltman-at,"{'[User]_cds-amal', '[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6043
2023-05-13 04:56:41+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_eggplantzzz', '[User]_Leena8686', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6044
2023-05-13 13:40:58+00:00,[User]_MJT444,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6045
2023-05-16 05:35:26+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6049
2023-05-17 07:43:45+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6050
2023-05-17 21:07:30+00:00,[User]_haltman-at,{'[User]_haltman-at'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6051
2023-05-18 02:58:27+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_cds-amal', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6052
2023-05-18 03:26:20+00:00,[User]_haltman-at,{'[User]_cds-amal'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6053
2023-05-20 02:18:34+00:00,[User]_haltman-at,"{'[User]_cds-amal', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6054
2023-05-20 03:58:43+00:00,[User]_haltman-at,"{'[User]_cds-amal', '[User]_cliffoo'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6055
2023-05-25 00:49:53+00:00,[User]_haltman-at,{'[User]_cds-amal'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6056
2023-05-25 03:45:16+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6057
2023-05-25 15:51:27+00:00,[User]_eggplantzzz,"{'[User]_haltman-at', '[User]_eggplantzzz', '[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6058
2023-05-30 16:37:53+00:00,[User]_haltman-at,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6060
2023-05-30 17:37:25+00:00,[User]_haltman-at,"{'[User]_cds-amal', '[User]_cliffoo'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6061
2023-05-30 20:43:29+00:00,[User]_Greg-Lumeo,{'[User]_Greg-Lumeo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6062
2023-06-01 15:45:42+00:00,[User]_eggplantzzz,{'[User]_haltman-at'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6063
2023-06-01 15:54:32+00:00,[User]_eggplantzzz,"{'[User]_haltman-at', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6064
2023-06-02 08:40:16+00:00,[User]_mpetrunic,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6065
2023-06-02 08:47:53+00:00,[User]_calebyouki,"{'[User]_covendev', '[User]_RumeelHussainbnb', '[User]_calebyouki', '[User]_haltman-at', '[User]_eggplantzzz', '[User]_cliffoo', '[User]_Reguzz'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6066
2023-06-02 21:34:08+00:00,[User]_haltman-at,"{'[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6068
2023-06-05 16:28:36+00:00,[User]_cliffoo,"{'[User]_haltman-at', '[User]_eggplantzzz', '[User]_cliffoo'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6070
2023-06-05 21:55:29+00:00,[User]_cliffoo,"{'[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6071
2023-06-05 23:31:31+00:00,[User]_cliffoo,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6072
2023-06-07 17:04:07+00:00,[User]_cliffoo,"{'[User]_haltman-at', '[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6076
2023-06-08 18:08:25+00:00,[User]_eggplantzzz,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6078
2023-06-09 02:42:23+00:00,[User]_haltman-at,{'[User]_haltman-at'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6079
2023-06-09 02:46:31+00:00,[User]_haltman-at,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6080
2023-06-09 02:48:34+00:00,[User]_haltman-at,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6081
2023-06-09 04:18:05+00:00,[User]_haltman-at,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6082
2023-06-10 08:29:05+00:00,[User]_haltman-at,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6083
2023-06-13 19:38:12+00:00,[User]_eggplantzzz,"{'[User]_eggplantzzz', '[User]_cliffoo'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6085
2023-06-13 19:55:57+00:00,[User]_cds-amal,{'[User]_haltman-at'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6087
2023-06-13 21:43:19+00:00,[User]_haltman-at,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6088
2023-06-13 23:19:56+00:00,[User]_haltman-at,{'[User]_cds-amal'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6089
2023-06-13 23:36:05+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_cliffoo'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6090
2023-06-14 17:39:36+00:00,[User]_haltman-at,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6091
2023-06-14 20:37:40+00:00,[User]_gnidan,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6093
2023-06-15 00:41:30+00:00,[User]_CocoStarZ,"{'[User]_umarsandhu397', '[User]_BroLetsCodeIt', '[User]_tichita7', '[User]_haltman-at', '[User]_eggplantzzz', '[User]_CocoStarZ'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6094
2023-06-15 13:26:48+00:00,[User]_fsrm365,"{'[User]_haltman-at', '[User]_fsrm365', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6095
2023-06-15 17:20:32+00:00,[User]_cliffoo,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6096
2023-06-15 20:51:03+00:00,[User]_haltman-at,"{'[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6097
2023-06-16 19:21:02+00:00,[User]_haltman-at,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6099
2023-06-17 22:34:50+00:00,[User]_HelenCodePro,{'[User]_haltman-at'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6100
2023-06-18 08:44:02+00:00,[User]_menterche,{'[User]_eggplantzzz'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6101
2023-06-18 11:44:44+00:00,[User]_BreadQL,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6102
2023-06-18 13:11:31+00:00,[User]_elenaqi,{'[User]_eggplantzzz'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6103
2023-06-19 06:29:00+00:00,[User]_BIOtrice,"{'[User]_haltman-at', '[User]_eggplantzzz'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6104
2023-06-19 09:58:20+00:00,[User]_BreadQL,{'[User]_eggplantzzz'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6106
2023-06-19 10:19:37+00:00,[User]_Valdemaroff,{'[User]_eggplantzzz'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6107
2023-06-20 05:26:45+00:00,[User]_vlasov-hub,"{'[User]_haltman-at', '[User]_eggplantzzz'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6109
2023-06-20 06:21:58+00:00,[User]_73alexstep,"{'[User]_haltman-at', '[User]_eggplantzzz'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6110
2023-06-20 07:07:47+00:00,[User]_Phantom1605,{'[User]_eggplantzzz'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6111
2023-06-20 19:13:45+00:00,[User]_OnlyOneJMJQ,{'[User]_sj00coder'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6112
2023-06-20 20:11:18+00:00,[User]_eggplantzzz,"{'[User]_haltman-at', '[User]_eggplantzzz'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6113
2023-06-21 02:04:55+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6114
2023-06-22 03:07:41+00:00,[User]_gnidan,"{'[User]_haltman-at', '[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6116
2023-06-22 16:44:33+00:00,[User]_haltman-at,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6117
2023-06-22 20:19:40+00:00,[User]_eggplantzzz,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6118
2023-06-22 20:57:04+00:00,[User]_gnidan,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6119
2023-06-23 01:06:22+00:00,[User]_haltman-at,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6120
2023-06-23 18:30:06+00:00,[User]_eggplantzzz,"{'[User]_haltman-at', '[User]_eggplantzzz'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6122
2023-06-25 03:48:13+00:00,[User]_alokeutpal,{'[User]_haltman-at'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6124
2023-06-25 10:00:19+00:00,[User]_chenqping,{'[User]_chenqping'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6125
2023-06-26 19:03:25+00:00,[User]_haltman-at,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6127
2023-06-27 20:24:48+00:00,[User]_eggplantzzz,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6128
2023-06-28 19:29:27+00:00,[User]_safe-oss,"{'[User]_safe-oss', '[User]_haltman-at'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6129
2023-06-28 21:48:53+00:00,[User]_haltman-at,"{'[User]_cliffoo', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6130
2023-06-28 22:53:44+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6131
2023-06-30 18:26:07+00:00,[User]_eggplantzzz,"{'[User]_haltman-at', '[User]_eggplantzzz', '[User]_cliffoo'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6132
2023-07-02 11:59:48+00:00,[User]_BreadQL,"{'[User]_eggplantzzz', '[User]_alokeutpal'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6133
2023-07-06 03:30:22+00:00,[User]_haltman-at,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6134
2023-07-06 21:53:52+00:00,[User]_cliffoo,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6135
2023-07-07 06:42:35+00:00,[User]_haltman-at,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6136
2023-07-11 01:00:43+00:00,[User]_haltman-at,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6137
2023-07-13 00:53:31+00:00,[User]_haltman-at,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6138
2023-07-13 17:49:34+00:00,[User]_haltman-at,"{'[User]_ksandr84on', '[User]_cliffoo'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6141
2023-07-18 15:44:45+00:00,[User]_eggplantzzz,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6142
2023-07-20 15:34:41+00:00,[User]_eggplantzzz,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6146
2023-07-20 16:31:43+00:00,[User]_eggplantzzz,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6147
2023-07-20 19:39:57+00:00,[User]_AlissonRS,"{'[User]_haltman-at', '[User]_eggplantzzz', '[User]_AlissonRS'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6148
2023-07-22 04:53:12+00:00,[User]_PtahSeven,{'[User]_eggplantzzz'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6150
2023-07-26 03:31:52+00:00,[User]_haltman-at,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6152
2023-07-26 21:41:05+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_cds-amal', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6154
2023-07-26 22:11:13+00:00,[User]_haltman-at,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6155
2023-07-27 16:41:35+00:00,[User]_haltman-at,{'[User]_cds-amal'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6156
2023-07-27 20:46:27+00:00,[User]_cds-amal,"{'[User]_haltman-at', '[User]_cds-amal'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6157
2023-07-28 08:25:48+00:00,[User]_TomWang1,"{'[User]_haltman-at', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6158
2023-07-28 15:23:42+00:00,[User]_BilalHameed22,"{'[User]_haltman-at', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6159
2023-08-09 16:57:39+00:00,[User]_hypnagonia,{'[User]_GauravDhak'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6160
2023-08-12 14:29:06+00:00,[User]_yjshi2015,"{'[User]_eggplantzzz', '[User]_Kooooooma'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6161
2023-08-15 03:37:18+00:00,[User]_haltman-at,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6162
2023-08-15 18:00:55+00:00,[User]_aardvarkk,"{'[User]_aardvarkk', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6163
2023-08-21 06:51:24+00:00,[User]_Corybyte,"{'[User]_Corybyte', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6165
2023-08-21 08:46:55+00:00,[User]_Kushvanshi-Shubham,{'[User]_gnidan'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6166
2023-08-21 20:18:15+00:00,[User]_haltman-at,{'[User]_cds-amal'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6168
2023-08-22 23:09:32+00:00,[User]_haltman-at,{'[User]_haltman-at'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6169
2023-08-24 18:45:09+00:00,[User]_Muhammad-Altabba,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6170
2023-08-25 19:26:06+00:00,[User]_haltman-at,"{'[User]_haltman-at', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6171
2023-09-03 09:24:52+00:00,[User]_junxiaogwu2024,"{'[User]_junxiaogwu2024', '[User]_snwlprdgthb', '[User]_gnidan'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6174
2023-09-05 19:32:37+00:00,[User]_haltman-at,{'[User]_cds-amal'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6182
2023-09-05 19:55:26+00:00,[User]_haltman-at,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6183
2023-09-05 20:05:13+00:00,[User]_haltman-at,{'[User]_cliffoo'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6184
2023-09-07 17:46:56+00:00,[User]_haltman-at,set(),trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/pull/6187
2023-09-11 08:18:35+00:00,[User]_gomezgoiri,"{'[User]_haltman-at', '[User]_yunxi-zhang', '[User]_gomezgoiri'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6190
2023-09-20 06:15:01+00:00,[User]_oehm-smith,{'[User]_oehm-smith'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6197
2023-10-06 11:41:09+00:00,[User]_whitbirs,{'[User]_MadelineMurray'},trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6200
2023-10-08 18:22:46+00:00,[User]_etherbase404,"{'[User]_MadelineMurray', '[User]_AhsanHafeez2525', '[User]_8dci', '[User]_TechnicallyWeb3'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6202
2023-10-11 02:39:41+00:00,[User]_MadelineMurray,"{'[User]_JeffreyMa597', '[User]_mr-possible', '[User]_MadelineMurray'}",trufflesuite/truffle,2023,https://github.com/trufflesuite/truffle/issues/6204
2024-01-19 05:23:42+00:00,[User]_asaprosa,set(),trufflesuite/truffle,2024,https://github.com/trufflesuite/truffle/issues/6229
