startTime,createUser,commentsUser,proj,year,url
2023-07-19 20:22:44+00:00,[User]_sweat89,"{'[User]_yunhaoyang234', '[User]_gjeges'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/428
2023-07-19 20:25:37+00:00,[User]_realhaik,{'[User]_Daryl149'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/429
2023-07-19 22:05:43+00:00,[User]_krsnnik,"{'[User]_jonsoku2', '[User]_maowenyu-11', '[User]_zhpinkman', '[User]_nisargjoshi10', '[User]_jonsoku3', '[User]_gucaslyz', '[User]_XanderDevelops', '[User]_sthreepi', '[User]_krsnnik'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/430
2023-07-19 22:59:22+00:00,[User]_leelairajan,{'[User]_varunfb'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/431
2023-07-19 23:07:34+00:00,[User]_PaulMorel1,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/432
2023-07-19 23:29:05+00:00,[User]_skathpalia,"{'[User]_skathpalia', '[User]_krychu', '[User]_pzim-devdata', '[User]_jonsoku3'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/433
2023-07-20 02:51:11+00:00,[User]_wangheqi987,"{'[User]_Germany321', '[User]_amitsangani'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/434
2023-07-20 06:13:29+00:00,[User]_moseshu,"{'[User]_iibw', '[User]_moseshu'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/435
2023-07-20 06:55:08+00:00,[User]_Jesparzarom,"{'[User]_webeng', '[User]_Vatsal1106Virani', '[User]_tatarinla', '[User]_oceanedruenne', '[User]_prototorpedo', '[User]_Jesparzarom', '[User]_pratikkejriwal', '[User]_yapus', '[User]_guertsen', '[User]_alex-milhouse', '[User]_xanthexu', '[User]_criminact', '[User]_sammyview80', '[User]_pzim-devdata'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/436
2023-07-20 07:09:55+00:00,[User]_wells-harrison,{'[User]_connldunc'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/437
2023-07-20 07:20:29+00:00,[User]_BhanuJoshi01,"{'[User]_HanbinShin', '[User]_besmaze18', '[User]_Clems06', '[User]_TX1999-pro', '[User]_itsashishupadhyay', '[User]_vladislav-todorov', '[User]_usmanaleem', '[User]_parkourlrc', '[User]_BhanuJoshi01', '[User]_Jerwins', '[User]_gjeges'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/438
2023-07-20 07:23:55+00:00,[User]_MonkeyTB,"{'[User]_MonkeyTB', '[User]_namaggarwal', '[User]_sunfeng90', '[User]_Linece', '[User]_Alex-csc-JY', '[User]_xingxiaoyang', '[User]_IanSmith123', '[User]_Linda230', '[User]_goodchong'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/439
2023-07-20 07:33:18+00:00,[User]_clempou,"{'[User]_amitsangani', '[User]_zhangxiaoxuan1', '[User]_J-Dunn'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/440
2023-07-20 08:21:12+00:00,[User]_QJShan,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/443
2023-07-20 08:43:10+00:00,[User]_QJShan,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/444
2023-07-20 09:39:36+00:00,[User]_flower-with-safe,"{'[User]_varunfb', '[User]_palash04'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/446
2023-07-20 10:00:32+00:00,[User]_melfebulu,{'[User]_kaolin'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/447
2023-07-20 10:00:48+00:00,[User]_githubhyz,"{'[User]_minh282906', '[User]_A-Ahmad98', '[User]_ujjwalkarn', '[User]_gjeges'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/448
2023-07-20 10:05:58+00:00,[User]_myLLMsCodeForMe,"{'[User]_Daryl149', '[User]_mejdidallel'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/450
2023-07-20 10:08:44+00:00,[User]_vinnymeller,"{'[User]_vinnymeller', '[User]_fiq', '[User]_antonkesy', '[User]_lmarcon'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/451
2023-07-20 10:48:30+00:00,[User]_vithikapungliya,"{'[User]_1ipod', '[User]_atharva434', '[User]_Entretoize', '[User]_FupsGamer', '[User]_likeke-sys', '[User]_LarryAtGU'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/452
2023-07-20 11:41:00+00:00,[User]_QJShan,"{'[User]_dongwang218', '[User]_hans-ekbrand', '[User]_QJShan'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/453
2023-07-20 11:50:43+00:00,[User]_MissMyth,"{'[User]_zhangyihao91', '[User]_Fusseldieb', '[User]_miko8422', '[User]_Yazorp', '[User]_MissMyth', '[User]_Daryl149'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/454
2023-07-20 12:35:39+00:00,[User]_gargnipungarg,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/456
2023-07-20 14:04:46+00:00,[User]_GuidoStarter01,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/457
2023-07-20 14:34:40+00:00,[User]_francivaldo4334,{'[User]_ujjwalkarn'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/459
2023-07-20 16:59:27+00:00,[User]_aAnubhav2147,"{'[User]_aAnubhav2147', '[User]_apurvagandhi'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/460
2023-07-20 17:20:22+00:00,[User]_szihai,"{'[User]_hengzi52125', '[User]_skathpalia', '[User]_championii', '[User]_anamariaalvess', '[User]_ADD-eNavarro', '[User]_amponce', '[User]_supreeth-c', '[User]_szihai', '[User]_ram510', '[User]_GenerativeAI4Finance', '[User]_myndtrust', '[User]_guangchen811', '[User]_itozer', '[User]_Jelly007', '[User]_agunapal', '[User]_clems4ever', '[User]_zaidorx', '[User]_pzim-devdata'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/461
2023-07-20 19:28:13+00:00,[User]_finom,"{'[User]_teleprint-me', '[User]_Chriss4123', '[User]_brianjking', '[User]_RageshAntony', '[User]_tytung2020'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/463
2023-07-20 22:27:14+00:00,[User]_realhaik,"{'[User]_varunfb', '[User]_realhaik', '[User]_grinay'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/464
2023-07-20 22:33:56+00:00,[User]_varenc,{'[User]_davidesn'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/465
2023-07-20 23:11:30+00:00,[User]_dhruvildarji,"{'[User]_hdnh2006', '[User]_lolevsky', '[User]_dhruvildarji', '[User]_aroncds', '[User]_realhaik', '[User]_pzim-devdata'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/466
2023-07-21 04:38:19+00:00,[User]_PtttCode,{'[User]_RoopeHakulinen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/468
2023-07-21 06:13:36+00:00,[User]_avineet123,{'[User]_andnig'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/470
2023-07-21 06:18:43+00:00,[User]_zcuuu,{'[User]_starplatinum3'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/471
2023-07-21 06:45:34+00:00,[User]_funkytaco,"{'[User]_253153', '[User]_krychu', '[User]_funkytaco'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/472
2023-07-21 06:46:17+00:00,[User]_genffy,"{'[User]_hatala91', '[User]_genffy', '[User]_samuelselvan', '[User]_AminulBD'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/473
2023-07-21 06:58:08+00:00,[User]_miladm,{'[User]_miladm'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/474
2023-07-21 07:15:37+00:00,[User]_SlookUP,"{'[User]_SlookUP', '[User]_vithikapungliya', '[User]_umershaikh123', '[User]_samuelselvan', '[User]_borvanov', '[User]_lmarcon'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/475
2023-07-21 08:41:00+00:00,[User]_egulias,"{'[User]_egulias', '[User]_lindeci'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/476
2023-07-21 08:44:23+00:00,[User]_YuehChuan,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/477
2023-07-21 09:06:26+00:00,[User]_kkkedia,"{'[User]_varunfb', '[User]_xingyunsuper', '[User]_kkkedia'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/478
2023-07-21 09:28:20+00:00,[User]_csunny,{'[User]_varunfb'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/479
2023-07-21 10:22:19+00:00,[User]_umershaikh123,"{'[User]_krychu', '[User]_orhanerday', '[User]_ivanbaldo', '[User]_kaykyr', '[User]_maxi-w', '[User]_QROST'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/480
2023-07-21 13:18:30+00:00,[User]_michaelnny,"{'[User]_ChaoYan', '[User]_michaelnny', '[User]_miwojc', '[User]_RonanKMcGovern'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/481
2023-07-21 15:19:58+00:00,[User]_MDFARHYN,"{'[User]_liudengfeng', '[User]_TailinZhou', '[User]_eguar11011', '[User]_jiesutd', '[User]_suwhoanlim', '[User]_rakshith111', '[User]_lonestarx1', '[User]_MDFARHYN', '[User]_RafoolVinci', '[User]_RahulSChand', '[User]_Straafe', '[User]_ch3njust1n', '[User]_sunyuhan19981208', '[User]_pzim-devdata'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/482
2023-07-21 15:35:35+00:00,[User]_fernandosola,"{'[User]_jspisak', '[User]_Chriss4123', '[User]_enpassanty', '[User]_cesargm2015'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/483
2023-07-21 15:51:55+00:00,[User]_RonanKMcGovern,"{'[User]_Kirushikesh', '[User]_RonanKMcGovern', '[User]_fefitin', '[User]_varunfb', '[User]_sidmane72', '[User]_maziyarpanahi'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/484
2023-07-21 16:07:46+00:00,[User]_Chriss4123,"{'[User]_hatala91', '[User]_Chriss4123'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/486
2023-07-21 18:12:28+00:00,[User]_Harvey13,"{'[User]_Harvey13', '[User]_samuelselvan', '[User]_dnzprmksz'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/488
2023-07-21 20:20:11+00:00,[User]_RJain12,"{'[User]_ranjanshivaji', '[User]_25icecreamflavors'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/489
2023-07-21 21:09:00+00:00,[User]_Daniel15,{'[User]_leonwan23'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/490
2023-07-22 05:05:53+00:00,[User]_ChaoYan,{'[User]_RonanKMcGovern'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/491
2023-07-22 05:48:01+00:00,[User]_eltociear,{'[User]_niteshsinghrajput'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/492
2023-07-22 06:09:46+00:00,[User]_Crisfw,"{'[User]_adambaileyland', '[User]_Crisfw', '[User]_nickdnickd', '[User]_varunfb', '[User]_Abdulazizzn'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/493
2023-07-22 06:29:46+00:00,[User]_zhangxiaoxuan1,{'[User]_ruanslv'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/494
2023-07-22 10:21:48+00:00,[User]_XuanRen4470,"{'[User]_varunfb', '[User]_RahulBhalley'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/495
2023-07-22 10:33:05+00:00,[User]_alucard001,"{'[User]_attaullah', '[User]_phosseini', '[User]_alucard001', '[User]_RonanKMcGovern'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/496
2023-07-22 10:45:36+00:00,[User]_Crisfw,"{'[User]_stephen-itschner', '[User]_ADD-eNavarro', '[User]_Crisfw', '[User]_lonestarx1', '[User]_difficulttopickaname', '[User]_Nightninja10', '[User]_pzim-devdata'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/497
2023-07-22 12:33:58+00:00,[User]_mephisto83,"{'[User]_d8ahazard', '[User]_lmarcon', '[User]_SlookUP'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/498
2023-07-22 13:01:44+00:00,[User]_Uri-lab-beep,"{'[User]_WuhanMonkey', '[User]_Uri-lab-beep', '[User]_MDFARHYN', '[User]_raghu-007'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/499
2023-07-22 13:02:32+00:00,[User]_AcidBurn18,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/500
2023-07-22 13:32:56+00:00,[User]_pk1762012,"{'[User]_pk1762012', '[User]_manojtudi'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/501
2023-07-22 17:25:27+00:00,[User]_TITC,"{'[User]_TITC', '[User]_zhiqihuang'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/502
2023-07-22 18:56:19+00:00,[User]_hubayirp,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/503
2023-07-22 20:55:10+00:00,[User]_b0noI,"{'[User]_YuriHechter', '[User]_b0noI', '[User]_msaroufim', '[User]_goswamig', '[User]_PoOwAa', '[User]_franciscoabenza'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/504
2023-07-23 00:15:54+00:00,[User]_sr5434,"{'[User]_sr5434', '[User]_VENUSHMEENA', '[User]_RonanKMcGovern'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/505
2023-07-23 02:34:58+00:00,[User]_lachlancahill,"{'[User]_muellerzr', '[User]_MrAndersen101', '[User]_lachlancahill'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/506
2023-07-23 06:16:48+00:00,[User]_catubc,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/507
2023-07-23 07:30:33+00:00,[User]_moseshu,{'[User]_bugface'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/508
2023-07-23 08:35:57+00:00,[User]_mr0bn0xi0us,"{'[User]_deltaboukensha', '[User]_SaraiQX', '[User]_dron3flyv3r', '[User]_ilyassjaatit'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/509
2023-07-23 09:25:51+00:00,[User]_SulimanSagindykov,{'[User]_luccabb'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/510
2023-07-23 09:28:10+00:00,[User]_SulimanSagindykov,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/511
2023-07-23 09:28:58+00:00,[User]_SulimanSagindykov,"{'[User]_AlexandroLuis', '[User]_jspisak'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/512
2023-07-23 10:34:29+00:00,[User]_G10Rg10C,"{'[User]_deltaboukensha', '[User]_G10Rg10C', '[User]_PureRockets'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/514
2023-07-23 13:07:03+00:00,[User]_deltaboukensha,{'[User]_pzim-devdata'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/516
2023-07-24 06:46:15+00:00,[User]_pengfeixiang,"{'[User]_dongwang218', '[User]_WOPH96'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/517
2023-07-24 13:27:03+00:00,[User]_mohammadaminabbasi,{'[User]_andrewchungg'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/521
2023-07-24 18:02:48+00:00,[User]_JorgeGF24,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/523
2023-07-24 21:36:34+00:00,[User]_SebGK,{'[User]_anthobio23'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/524
2023-07-24 22:32:23+00:00,[User]_jacobpowaza,{'[User]_kaolin'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/525
2023-07-25 01:58:27+00:00,[User]_glin93,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/526
2023-07-25 05:02:14+00:00,[User]_rashid-adobe,"{'[User]_rashid-adobe', '[User]_pzim-devdata'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/527
2023-07-25 06:18:35+00:00,[User]_imvetri,"{'[User]_imvetri', '[User]_michaelnny', '[User]_KangkangStu', '[User]_XitaoLi', '[User]_aelyoussfi', '[User]_hteller22', '[User]_jboero'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/528
2023-07-25 06:31:04+00:00,[User]_starplatinum3,{'[User]_samuelselvan'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/529
2023-07-25 06:32:54+00:00,[User]_starplatinum3,"{'[User]_starplatinum3', '[User]_lonestarx1'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/530
2023-07-25 06:55:49+00:00,[User]_AIJIA000,"{'[User]_ujjwalkarn', '[User]_ttkrpink', '[User]_pzim-devdata'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/531
2023-07-25 07:28:10+00:00,[User]_tiwari93,"{'[User]_chengstark', '[User]_bbjbbjbbj', '[User]_agunapal'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/532
2023-07-25 08:31:23+00:00,[User]_allprogrammers,{'[User]_hatala91'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/533
2023-07-25 09:54:01+00:00,[User]_raghu-007,"{'[User]_shivprasad94', '[User]_sitecho', '[User]_mcorkidi', '[User]_talhaanwarch', '[User]_coffee-mug', '[User]_raghu-007'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/534
2023-07-25 11:04:49+00:00,[User]_Herz3h,{'[User]_kaolin'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/535
2023-07-25 14:58:58+00:00,[User]_caobinghao4183,"{'[User]_joeyz0z', '[User]_yu2002ging'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/537
2023-07-25 15:35:17+00:00,[User]_G10Rg10C,"{'[User]_freesky-edward', '[User]_G10Rg10C'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/538
2023-07-25 18:22:36+00:00,[User]_abdulrahman305,"{'[User]_vneri', '[User]_ZendaiOwl', '[User]_ucg8j'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/539
2023-07-25 19:39:10+00:00,[User]_ijoffe,"{'[User]_Gavingx', '[User]_malaka3000', '[User]_sfingali', '[User]_yanxiyue', '[User]_marcelbischoff', '[User]_Mega4alik', '[User]_m4dc4p', '[User]_hassanzadeh', '[User]_ijoffe', '[User]_robinsonmhj', '[User]_1Nirmal3'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/540
2023-07-25 20:05:15+00:00,[User]_freckletonj,"{'[User]_freckletonj', '[User]_shyanne399'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/541
2023-07-25 20:37:56+00:00,[User]_okhat,"{'[User]_fdschmidt93', '[User]_okhat', '[User]_ejsd1989', '[User]_Pegahgdk'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/542
2023-07-25 21:23:30+00:00,[User]_YihanCao123,{'[User]_woanderer'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/543
2023-07-25 22:26:56+00:00,[User]_WJJeske,{'[User]_hatala91'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/544
2023-07-25 23:32:00+00:00,[User]_AzzedineAftiss,"{'[User]_codepujan', '[User]_TFGML'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/545
2023-07-25 23:39:40+00:00,[User]_gavin1818,"{'[User]_dongwang218', '[User]_anyangml'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/546
2023-07-26 01:51:56+00:00,[User]_starplatinum3,{'[User]_agunapal'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/547
2023-07-26 02:05:57+00:00,[User]_xiaoyuxin1002,{'[User]_yuanze1024'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/548
2023-07-26 03:45:01+00:00,[User]_ThisIsSoMe,"{'[User]_ThisIsSoMe', '[User]_dneupan1'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/550
2023-07-26 06:43:22+00:00,[User]_Cxm211,"{'[User]_Modas-Li', '[User]_Cxm211', '[User]_bronzafa', '[User]_yash-s20'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/551
2023-07-26 10:26:23+00:00,[User]_raghu-007,{'[User]_johnnytomcat'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/553
2023-07-26 11:41:13+00:00,[User]_DMTarmey,{'[User]_agunapal'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/554
2023-07-26 17:26:03+00:00,[User]_FFFiend,"{'[User]_osanseviero', '[User]_Jelly007', '[User]_ujjwalkarn'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/555
2023-07-26 19:42:48+00:00,[User]_bronzafa,{'[User]_andrewchungg'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/556
2023-07-26 21:23:17+00:00,[User]_rkonstadinos,{'[User]_samuelselvan'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/557
2023-07-27 00:55:00+00:00,[User]_jaymon0703,"{'[User]_raudez77', '[User]_jaymon0703'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/558
2023-07-27 09:37:02+00:00,[User]_sanipanwala,"{'[User]_sanipanwala', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/560
2023-07-27 11:25:40+00:00,[User]_ibrahim737701,{'[User]_andrewchungg'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/561
2023-07-27 11:52:40+00:00,[User]_santoshbs,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/562
2023-07-27 12:19:10+00:00,[User]_Mega4alik,"{'[User]_CreamyLong', '[User]_lazycat2991', '[User]_Mega4alik'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/563
2023-07-27 13:16:40+00:00,[User]_digitalw00t,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/564
2023-07-27 14:49:04+00:00,[User]_taltlusty,"{'[User]_go-laoji', '[User]_laelhalawani', '[User]_shuguang99', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/565
2023-07-27 15:44:16+00:00,[User]_AmlanSamanta,{'[User]_mallapraveen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/566
2023-07-27 19:38:12+00:00,[User]_cddigi,"{'[User]_jspisak', '[User]_Truewarlock', '[User]_samuelselvan', '[User]_tedd3797'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/567
2023-07-28 02:08:06+00:00,[User]_KnutJaegersberg,{'[User]_amitsangani'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/568
2023-07-28 03:00:55+00:00,[User]_nicosouth,"{'[User]_brando90', '[User]_Ejafa'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/569
2023-07-28 03:59:51+00:00,[User]_GxjGit,"{'[User]_dongwang218', '[User]_amitsangani'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/570
2023-07-28 04:16:30+00:00,[User]_syunusic,"{'[User]_EmanuelaBoros', '[User]_Archie818', '[User]_agunapal', '[User]_jonathan-moss'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/571
2023-07-28 07:18:02+00:00,[User]_Sumit5194,{'[User]_hatala91'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/572
2023-07-28 09:07:53+00:00,[User]_md-rifatkhan,"{'[User]_25icecreamflavors', '[User]_Germany321', '[User]_amitsangani'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/574
2023-07-28 09:48:26+00:00,[User]_prashanthkolaneru,{'[User]_EmanuelaBoros'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/575
2023-07-28 13:48:09+00:00,[User]_M-Mohassel,{'[User]_mahyar-osn'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/576
2023-07-28 15:05:42+00:00,[User]_vanjy-eng,{'[User]_vanjy-eng'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/577
2023-07-28 17:13:44+00:00,[User]_MinervaArgus,{'[User]_WuhanMonkey'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/579
2023-07-28 18:03:53+00:00,[User]_rashid-adobe,{'[User]_anubop'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/580
2023-07-29 02:53:27+00:00,[User]_xsstbka,"{'[User]_kechan', '[User]_TheFinalJoke', '[User]_macarran', '[User]_sonu71432'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/582
2023-07-29 04:13:36+00:00,[User]_JianGuanTHU,"{'[User]_YusukeO', '[User]_sAviOr287', '[User]_ruanslv'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/583
2023-07-29 09:36:29+00:00,[User]_Eacintosh,"{'[User]_PRANJALRANA11', '[User]_MalikRumi', '[User]_MaticConradi', '[User]_Eacintosh', '[User]_KineticCookie'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/584
2023-07-29 10:06:53+00:00,[User]_santoshbs,"{'[User]_ArthurZucker', '[User]_Bisht9887'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/585
2023-07-29 14:05:17+00:00,[User]_ahadda5,"{'[User]_cywen6', '[User]_osanseviero', '[User]_samuelselvan', '[User]_ujjwalkarn', '[User]_ahadda5'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/586
2023-07-29 16:35:45+00:00,[User]_MalikRumi,"{'[User]_imvetri', '[User]_MalikRumi', '[User]_TheFinalJoke', '[User]_rexionmars', '[User]_lmarcon'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/587
2023-07-30 15:15:40+00:00,[User]_imoneoi,"{'[User]_Dampfinchen', '[User]_viperwasp', '[User]_teknium1', '[User]_ozreact', '[User]_maximegmd', '[User]_hunkim', '[User]_Subarasheese', '[User]_ericksonc', '[User]_imoneoi', '[User]_abhibst', '[User]_EriIaz', '[User]_MartinXu', '[User]_RahulBhalley'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/590
2023-07-31 03:36:14+00:00,[User]_jianan-gu,{'[User]_tangbinh'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/591
2023-07-31 08:12:02+00:00,[User]_YinhaoDeng,"{'[User]_kechan', '[User]_kikitaMoon', '[User]_HawkingRadiation42', '[User]_FahadQuait', '[User]_choiking', '[User]_thewbuk', '[User]_donhui', '[User]_JeffLiu114514', '[User]_YinhaoDeng'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/592
2023-07-31 08:50:36+00:00,[User]_flaviobrienza,"{'[User]_EmanuelaBoros', '[User]_gangula-karthik', '[User]_flaviobrienza', '[User]_dongwang218'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/593
2023-07-31 08:53:26+00:00,[User]_llmind,"{'[User]_llmind', '[User]_artetaout', '[User]_mexiQQ', '[User]_lzy37ld', '[User]_ColinHuanghb'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/594
