startTime,createUser,commentsUser,proj,year,url
2023-05-19 13:41:28+00:00,[User]_mmarczell-graphisoft,"{'[User]_Himself65', '[User]_1j01'}",electron/forge,2023,https://github.com/electron/forge/issues/3238
2023-05-20 15:57:48+00:00,[User]_jjeff,"{'[User]_jjeff', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3239
2023-05-27 21:03:33+00:00,[User]_technotip-community,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/issues/3241
2023-06-01 08:53:28+00:00,[User]_TomaterID,set(),electron/forge,2023,https://github.com/electron/forge/issues/3242
2023-06-04 01:01:28+00:00,[User]_AkaraChen,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/issues/3243
2023-06-05 21:50:39+00:00,[User]_erickzhao,{'[User]_dsanders11'},electron/forge,2023,https://github.com/electron/forge/pull/3244
2023-06-07 01:02:53+00:00,[User]_SoundShar,set(),electron/forge,2023,https://github.com/electron/forge/issues/3246
2023-06-09 00:14:03+00:00,[User]_dsanders11,"{'[User]_erickzhao', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3247
2023-06-09 23:27:25+00:00,[User]_xiazhvera,"{'[User]_xiazhvera', '[User]_sparecycles', '[User]_clemdesign'}",electron/forge,2023,https://github.com/electron/forge/issues/3249
2023-06-12 21:19:35+00:00,[User]_jrj2211,"{'[User]_jrj2211', '[User]_martpie', '[User]_surajsharma', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3250
2023-06-14 02:34:46+00:00,[User]_dsanders11,"{'[User]_erickzhao', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3251
2023-06-15 12:17:01+00:00,[User]_raghavnaphade,"{'[User]_afgarcia86', '[User]_drwjf', '[User]_erickzhao', '[User]_tommcgurl', '[User]_dkaser', '[User]_Gr8Warrior', '[User]_MarshallOfSound', '[User]_CharlesBT', '[User]_ndebartha', '[User]_jgresham', '[User]_altdja', '[User]_ChrisChou-freeman', '[User]_paltaa', '[User]_Smuger', '[User]_javierguzman', '[User]_tkononowiczsolwit', '[User]_DominikLevitsky', '[User]_arjundangi01', '[User]_dbilyk', '[User]_liqz2009'}",electron/forge,2023,https://github.com/electron/forge/issues/3252
2023-06-15 22:37:11+00:00,[User]_erickzhao,{'[User]_VerteDinde'},electron/forge,2023,https://github.com/electron/forge/pull/3253
2023-06-15 22:40:08+00:00,[User]_erickzhao,{'[User]_VerteDinde'},electron/forge,2023,https://github.com/electron/forge/pull/3254
2023-06-15 22:57:24+00:00,[User]_erickzhao,set(),electron/forge,2023,https://github.com/electron/forge/issues/3255
2023-06-19 07:43:46+00:00,[User]_navdeepm20,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/issues/3256
2023-06-19 16:17:20+00:00,[User]_github-chief-commander,set(),electron/forge,2023,https://github.com/electron/forge/pull/3257
2023-06-21 05:17:42+00:00,[User]_mtoso,{'[User]_sibelius'},electron/forge,2023,https://github.com/electron/forge/issues/3258
2023-06-22 07:59:55+00:00,[User]_cnSchwarzer,"{'[User]_cnSchwarzer', '[User]_BlackHole1'}",electron/forge,2023,https://github.com/electron/forge/pull/3259
2023-06-22 08:29:34+00:00,[User]_ndebartha,"{'[User]_ndebartha', '[User]_MarshallOfSound'}",electron/forge,2023,https://github.com/electron/forge/issues/3260
2023-06-23 00:34:55+00:00,[User]_fingerskier,"{'[User]_etorres1193', '[User]_Jany-M', '[User]_JunzheFan', '[User]_sergeichestakov'}",electron/forge,2023,https://github.com/electron/forge/issues/3261
2023-06-24 18:43:54+00:00,[User]_Viiprogrammer,"{'[User]_javierguzman', '[User]_Viiprogrammer'}",electron/forge,2023,https://github.com/electron/forge/issues/3263
2023-06-25 15:36:11+00:00,[User]_G-Ray,set(),electron/forge,2023,https://github.com/electron/forge/issues/3264
2023-06-30 11:37:36+00:00,[User]_javierguzman,"{'[User]_erickzhao', '[User]_javierguzman'}",electron/forge,2023,https://github.com/electron/forge/issues/3266
2023-07-01 19:38:11+00:00,[User]_dsanders11,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/pull/3267
2023-07-03 16:34:59+00:00,[User]_tibicle-henil,"{'[User]_rajjagani021', '[User]_polylina'}",electron/forge,2023,https://github.com/electron/forge/issues/3268
2023-07-03 19:21:41+00:00,[User]_kbuzby,"{'[User]_erickzhao', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3269
2023-07-06 05:59:43+00:00,[User]_daydayhappychao,"{'[User]_erickzhao', '[User]_daydayhappychao', '[User]_BlackHole1'}",electron/forge,2023,https://github.com/electron/forge/pull/3270
2023-07-06 22:48:17+00:00,[User]_Cefold,"{'[User]_MarshallOfSound', '[User]_Cefold'}",electron/forge,2023,https://github.com/electron/forge/issues/3271
2023-07-07 20:09:42+00:00,[User]_DoneDeal0,"{'[User]_erickzhao', '[User]_Brown000', '[User]_cqtangsong', '[User]_DoneDeal0'}",electron/forge,2023,https://github.com/electron/forge/issues/3272
2023-07-10 09:00:43+00:00,[User]_blankhang,"{'[User]_alejup21', '[User]_nnsay', '[User]_blankhang'}",electron/forge,2023,https://github.com/electron/forge/issues/3273
2023-07-12 15:08:41+00:00,[User]_SiegeSailor,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/issues/3274
2023-07-13 14:08:19+00:00,[User]_nicolabaesso,set(),electron/forge,2023,https://github.com/electron/forge/issues/3275
2023-07-19 03:11:39+00:00,[User]_InfernalAzazel,"{'[User]_stephenhandley', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3277
2023-07-23 20:59:31+00:00,[User]_markspolakovs,"{'[User]_erickzhao', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/pull/3278
2023-07-24 09:16:52+00:00,[User]_guidupuy,"{'[User]_erickzhao', '[User]_guidupuy'}",electron/forge,2023,https://github.com/electron/forge/issues/3279
2023-07-27 23:40:44+00:00,[User]_PascalPixel,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/pull/3280
2023-07-27 23:53:22+00:00,[User]_tamtam96,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/pull/3281
2023-07-28 02:48:39+00:00,[User]_andres-mestra,"{'[User]_andres-mestra', '[User]_sibelius'}",electron/forge,2023,https://github.com/electron/forge/issues/3282
2023-07-28 18:16:21+00:00,[User]_VishwaJay,{'[User]_VishwaJay'},electron/forge,2023,https://github.com/electron/forge/issues/3283
2023-07-31 07:12:44+00:00,[User]_daydayhappychao,"{'[User]_dsanders11', '[User]_erickzhao', '[User]_daydayhappychao', '[User]_VerteDinde', '[User]_BlackHole1'}",electron/forge,2023,https://github.com/electron/forge/pull/3284
2023-07-31 09:33:14+00:00,[User]_171h,{'[User]_Lsnsh'},electron/forge,2023,https://github.com/electron/forge/issues/3285
2023-08-02 09:35:50+00:00,[User]_infacto,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/issues/3286
2023-08-03 00:11:08+00:00,[User]_erickzhao,"{'[User]_DevanceJ', '[User]_gallegosdamian505'}",electron/forge,2023,https://github.com/electron/forge/issues/3287
2023-08-03 04:58:08+00:00,[User]_VerteDinde,"{'[User]_dsanders11', '[User]_georgexu99', '[User]_erickzhao', '[User]_VerteDinde', '[User]_MarshallOfSound'}",electron/forge,2023,https://github.com/electron/forge/pull/3288
2023-08-04 04:11:32+00:00,[User]_twoco,"{'[User]_erickzhao', '[User]_twoco'}",electron/forge,2023,https://github.com/electron/forge/issues/3290
2023-08-06 08:52:53+00:00,[User]_VishwaJay,"{'[User]_malept', '[User]_VishwaJay'}",electron/forge,2023,https://github.com/electron/forge/issues/3291
2023-08-07 08:11:10+00:00,[User]_scbing,{'[User]_jrj2211'},electron/forge,2023,https://github.com/electron/forge/issues/3292
2023-08-08 09:33:41+00:00,[User]_ht-sauce,"{'[User]_JoCat', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3293
2023-08-08 18:51:16+00:00,[User]_dsanders11,{'[User]_VerteDinde'},electron/forge,2023,https://github.com/electron/forge/pull/3294
2023-08-09 08:48:38+00:00,[User]_nathanlesage,set(),electron/forge,2023,https://github.com/electron/forge/issues/3295
2023-08-11 05:56:46+00:00,[User]_dsanders11,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/pull/3296
2023-08-16 02:51:01+00:00,[User]_BlackHole1,"{'[User]_caoxiemeihao', '[User]_BlackHole1'}",electron/forge,2023,https://github.com/electron/forge/issues/3298
2023-08-18 17:01:05+00:00,[User]_jparismorgan,"{'[User]_jparismorgan', '[User]_singhshashi'}",electron/forge,2023,https://github.com/electron/forge/issues/3299
2023-08-18 20:53:41+00:00,[User]_erickzhao,"{'[User]_dsanders11', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3300
2023-08-18 21:12:43+00:00,[User]_erickzhao,{'[User]_dsanders11'},electron/forge,2023,https://github.com/electron/forge/pull/3301
2023-08-18 23:32:17+00:00,[User]_erickzhao,"{'[User]_erikian', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3302
2023-08-19 04:19:51+00:00,[User]_erickzhao,"{'[User]_dsanders11', '[User]_erikian'}",electron/forge,2023,https://github.com/electron/forge/pull/3303
2023-08-19 04:26:36+00:00,[User]_erickzhao,set(),electron/forge,2023,https://github.com/electron/forge/issues/3304
2023-08-19 04:30:59+00:00,[User]_erickzhao,set(),electron/forge,2023,https://github.com/electron/forge/issues/3305
2023-08-19 20:59:00+00:00,[User]_erikian,{'[User]_dsanders11'},electron/forge,2023,https://github.com/electron/forge/pull/3306
2023-08-20 05:14:15+00:00,[User]_hunterhx,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/issues/3307
2023-08-20 17:52:15+00:00,[User]_malept,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/pull/3308
2023-08-21 06:38:02+00:00,[User]_mmm8955405,"{'[User]_mmm8955405', '[User]_dominikg', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3309
2023-08-22 01:04:18+00:00,[User]_w3cways,"{'[User]_w3cways', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3311
2023-08-22 09:33:03+00:00,[User]_georgexu99,"{'[User]_erickzhao', '[User]_erikian'}",electron/forge,2023,https://github.com/electron/forge/pull/3312
2023-08-22 22:17:28+00:00,[User]_erickzhao,"{'[User]_malept', '[User]_dsanders11', '[User]_georgexu99'}",electron/forge,2023,https://github.com/electron/forge/pull/3314
2023-08-22 23:28:08+00:00,[User]_cameronjeffords,"{'[User]_pagoru', '[User]_erikian', '[User]_cameronjeffords', '[User]_RamK777-stack', '[User]_ab-mwright'}",electron/forge,2023,https://github.com/electron/forge/issues/3315
2023-08-23 00:43:47+00:00,[User]_erickzhao,{'[User]_dsanders11'},electron/forge,2023,https://github.com/electron/forge/pull/3316
2023-08-23 03:15:02+00:00,[User]_w3cways,"{'[User]_wutiange', '[User]_yang131323', '[User]_w3cways', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3317
2023-08-23 13:27:22+00:00,[User]_dtboy1995,"{'[User]_whl88', '[User]_caiiiac'}",electron/forge,2023,https://github.com/electron/forge/issues/3318
2023-08-24 18:35:35+00:00,[User]_erickzhao,"{'[User]_erickzhao', '[User]_dsanders11', '[User]_erikian', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3319
2023-08-25 14:23:09+00:00,[User]_vhashimotoo,"{'[User]_malept', '[User]_vhashimotoo'}",electron/forge,2023,https://github.com/electron/forge/pull/3320
2023-08-28 08:18:46+00:00,[User]_nec-gv,"{'[User]_erickzhao', '[User]_nec-gv', '[User]_IniterWorker'}",electron/forge,2023,https://github.com/electron/forge/issues/3321
2023-08-28 13:44:43+00:00,[User]_sibelius,{'[User]_sibelius'},electron/forge,2023,https://github.com/electron/forge/issues/3322
2023-08-29 12:53:50+00:00,[User]_raphael10-collab,set(),electron/forge,2023,https://github.com/electron/forge/issues/3323
2023-08-30 06:15:47+00:00,[User]_erickzhao,{'[User]_dsanders11'},electron/forge,2023,https://github.com/electron/forge/pull/3324
2023-08-30 14:59:19+00:00,[User]_SanderPs,set(),electron/forge,2023,https://github.com/electron/forge/issues/3325
2023-08-30 15:52:12+00:00,[User]_caoxiemeihao,"{'[User]_erickzhao', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/pull/3326
2023-08-30 17:51:45+00:00,[User]_RaffaeleSgarro,"{'[User]_RaffaeleSgarro', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3327
2023-08-30 21:34:27+00:00,[User]_macdja38,set(),electron/forge,2023,https://github.com/electron/forge/issues/3328
2023-08-30 22:15:18+00:00,[User]_dsanders11,set(),electron/forge,2023,https://github.com/electron/forge/pull/3329
2023-08-31 11:51:27+00:00,[User]_sibelius,set(),electron/forge,2023,https://github.com/electron/forge/issues/3331
2023-09-01 00:39:35+00:00,[User]_dsanders11,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/pull/3332
2023-09-01 01:39:37+00:00,[User]_electronfriends,set(),electron/forge,2023,https://github.com/electron/forge/issues/3333
2023-09-01 03:01:44+00:00,[User]_msimoni18,"{'[User]_msimoni18', '[User]_elranu', '[User]_nicokimmel', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3334
2023-09-01 19:13:01+00:00,[User]_erickzhao,"{'[User]_malept', '[User]_erickzhao', '[User]_dsanders11', '[User]_MarshallOfSound'}",electron/forge,2023,https://github.com/electron/forge/pull/3335
2023-09-04 04:53:19+00:00,[User]_caoxiemeihao,"{'[User]_GitMurf', '[User]_an-lee', '[User]_sethyuan', '[User]_sipt', '[User]_erickzhao', '[User]_PascalPixel', '[User]_akash07k', '[User]_erikian', '[User]_caoxiemeihao', '[User]_joeyballentine', '[User]_BlackHole1', '[User]_xhc-code'}",electron/forge,2023,https://github.com/electron/forge/pull/3336
2023-09-06 09:08:36+00:00,[User]_infra403,set(),electron/forge,2023,https://github.com/electron/forge/issues/3337
2023-09-07 02:44:12+00:00,[User]_KevinHughes,set(),electron/forge,2023,https://github.com/electron/forge/issues/3338
2023-09-07 03:19:45+00:00,[User]_KevinHughes,"{'[User]_davidcann', '[User]_vandervidi'}",electron/forge,2023,https://github.com/electron/forge/issues/3339
2023-09-07 20:25:10+00:00,[User]_erickzhao,set(),electron/forge,2023,https://github.com/electron/forge/issues/3340
2023-09-08 05:10:25+00:00,[User]_erickzhao,{'[User]_VerteDinde'},electron/forge,2023,https://github.com/electron/forge/pull/3341
2023-09-09 08:51:27+00:00,[User]_Kutikov,"{'[User]_Kutikov', '[User]_dfunckt'}",electron/forge,2023,https://github.com/electron/forge/issues/3342
2023-09-09 10:59:47+00:00,[User]_TianbinTobin,"{'[User]_erickzhao', '[User]_anwebdevelopers', '[User]_georgexu99', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3343
2023-09-11 16:55:34+00:00,[User]_flyyuan,{'[User]_MarshallOfSound'},electron/forge,2023,https://github.com/electron/forge/issues/3345
2023-09-11 17:01:56+00:00,[User]_flyyuan,"{'[User]_erickzhao', '[User]_MarshallOfSound'}",electron/forge,2023,https://github.com/electron/forge/pull/3346
2023-09-12 23:48:36+00:00,[User]_dsanders11,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/pull/3347
2023-09-13 02:10:46+00:00,[User]_dsanders11,"{'[User]_erickzhao', '[User]_dsanders11'}",electron/forge,2023,https://github.com/electron/forge/pull/3348
2023-09-13 06:39:28+00:00,[User]_18626428291,{'[User]_caoxiemeihao'},electron/forge,2023,https://github.com/electron/forge/issues/3349
2023-09-14 02:27:14+00:00,[User]_mahnunchik,"{'[User]_mahnunchik', '[User]_Jayatubi'}",electron/forge,2023,https://github.com/electron/forge/issues/3350
2023-09-14 14:42:56+00:00,[User]_makeryi,"{'[User]_aogg', '[User]_seahindeniz', '[User]_dsanders11', '[User]_erickzhao', '[User]_Artrix9095', '[User]_erikian', '[User]_akash07k', '[User]_caoxiemeihao', '[User]_TranquilMarmot', '[User]_makeryi', '[User]_BlackHole1', '[User]_TobiasMouritzen'}",electron/forge,2023,https://github.com/electron/forge/pull/3351
2023-09-14 22:14:22+00:00,[User]_erickzhao,set(),electron/forge,2023,https://github.com/electron/forge/issues/3352
2023-09-14 23:47:40+00:00,[User]_georgexu99,"{'[User]_erikian', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3353
2023-09-15 18:09:42+00:00,[User]_lcampolo,set(),electron/forge,2023,https://github.com/electron/forge/issues/3354
2023-09-18 09:16:58+00:00,[User]_w3cways,"{'[User]_erickzhao', '[User]_w3cways'}",electron/forge,2023,https://github.com/electron/forge/issues/3355
2023-09-18 11:33:17+00:00,[User]_infra403,"{'[User]_erickzhao', '[User]_infra403'}",electron/forge,2023,https://github.com/electron/forge/issues/3356
2023-09-18 18:26:05+00:00,[User]_erickzhao,"{'[User]_adidahiya', '[User]_mahnunchik', '[User]_erickzhao', '[User]_malept'}",electron/forge,2023,https://github.com/electron/forge/pull/3357
2023-09-18 23:01:53+00:00,[User]_mahnunchik,"{'[User]_erikian', '[User]_MarshallOfSound', '[User]_mahnunchik', '[User]_himself65', '[User]_Jayatubi'}",electron/forge,2023,https://github.com/electron/forge/pull/3358
2023-09-22 00:11:04+00:00,[User]_mahnunchik,"{'[User]_mahnunchik', '[User]_erikian'}",electron/forge,2023,https://github.com/electron/forge/issues/3360
2023-09-25 20:59:09+00:00,[User]_MarshallOfSound,"{'[User]_erickzhao', '[User]_dsanders11'}",electron/forge,2023,https://github.com/electron/forge/pull/3362
2023-09-25 22:58:37+00:00,[User]_MarshallOfSound,"{'[User]_MarshallOfSound', '[User]_erickzhao', '[User]_dsanders11', '[User]_erikian'}",electron/forge,2023,https://github.com/electron/forge/pull/3363
2023-09-26 05:54:08+00:00,[User]_prabhatm102,set(),electron/forge,2023,https://github.com/electron/forge/issues/3364
2023-09-27 08:21:44+00:00,[User]_dsanders11,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/pull/3365
2023-10-02 23:18:38+00:00,[User]_zbouslikhin,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/issues/3368
2023-10-03 13:17:58+00:00,[User]_pycraft114,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/issues/3369
2023-10-03 23:15:27+00:00,[User]_TranquilMarmot,{'[User]_TranquilMarmot'},electron/forge,2023,https://github.com/electron/forge/issues/3370
2023-10-07 02:12:18+00:00,[User]_nirbhasa,{'[User]_MarshallOfSound'},electron/forge,2023,https://github.com/electron/forge/issues/3374
2023-10-07 02:56:05+00:00,[User]_w3cways,"{'[User]_w3cways', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3375
2023-10-08 19:16:38+00:00,[User]_erikian,"{'[User]_MarshallOfSound', '[User]_erickzhao', '[User]_BlackHole1'}",electron/forge,2023,https://github.com/electron/forge/pull/3376
2023-10-08 23:46:36+00:00,[User]_PascalPixel,{'[User]_caoxiemeihao'},electron/forge,2023,https://github.com/electron/forge/issues/3377
2023-10-10 18:06:00+00:00,[User]_TranquilMarmot,"{'[User]_spaceandrew', '[User]_TranquilMarmot'}",electron/forge,2023,https://github.com/electron/forge/issues/3378
2023-10-10 18:52:40+00:00,[User]_TranquilMarmot,set(),electron/forge,2023,https://github.com/electron/forge/issues/3379
2023-10-13 01:34:56+00:00,[User]_erikian,"{'[User]_MarshallOfSound', '[User]_erikian', '[User]_BlackHole1', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/pull/3380
2023-10-14 14:03:07+00:00,[User]_fragransQ,{'[User]_emekaorji'},electron/forge,2023,https://github.com/electron/forge/issues/3381
2023-10-17 07:20:40+00:00,[User]_justinfarrelldev,{'[User]_justinfarrelldev'},electron/forge,2023,https://github.com/electron/forge/issues/3382
2023-10-17 17:24:50+00:00,[User]_TranquilMarmot,"{'[User]_erikian', '[User]_TranquilMarmot'}",electron/forge,2023,https://github.com/electron/forge/issues/3384
2023-10-20 02:43:03+00:00,[User]_pixxznasabratbishh82,set(),electron/forge,2023,https://github.com/electron/forge/pull/3385
2023-10-20 18:07:22+00:00,[User]_Chaitanya110703,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/pull/3386
2023-10-24 01:49:59+00:00,[User]_jrj2211,"{'[User]_jrj2211', '[User]_easternmotors'}",electron/forge,2023,https://github.com/electron/forge/issues/3388
2023-10-25 01:26:47+00:00,[User]_justinfarrelldev,"{'[User]_justinfarrelldev', '[User]_erikian'}",electron/forge,2023,https://github.com/electron/forge/issues/3389
2023-10-25 08:34:53+00:00,[User]_BitYoungjae,{'[User]_MarshallOfSound'},electron/forge,2023,https://github.com/electron/forge/pull/3390
2023-10-27 18:11:26+00:00,[User]_NoahAndrews,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/pull/3391
2023-10-28 12:14:34+00:00,[User]_securing-ab,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/issues/3392
2023-10-29 14:48:44+00:00,[User]_erikian,"{'[User]_erickzhao', '[User]_dsanders11', '[User]_BlackHole1'}",electron/forge,2023,https://github.com/electron/forge/pull/3393
2023-10-30 10:13:39+00:00,[User]_bhargavshirin,"{'[User]_berlintay', '[User]_erickzhao', '[User]_bhargavshirin'}",electron/forge,2023,https://github.com/electron/forge/pull/3394
2023-10-31 02:13:29+00:00,[User]_jsmgg,{'[User]_jsmgg'},electron/forge,2023,https://github.com/electron/forge/issues/3395
2023-11-01 21:49:39+00:00,[User]_erickzhao,"{'[User]_MarshallOfSound', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3396
2023-11-02 05:45:57+00:00,[User]_TheManOfficial,"{'[User]_erikian', '[User]_TheManOfficial'}",electron/forge,2023,https://github.com/electron/forge/issues/3397
2023-11-02 16:07:07+00:00,[User]_lastonpl,"{'[User]_shenlian-sc', '[User]_john-yick', '[User]_boldt', '[User]_lihuifree', '[User]_xhc-code', '[User]_ReevMich'}",electron/forge,2023,https://github.com/electron/forge/issues/3398
2023-11-02 21:08:08+00:00,[User]_erikian,"{'[User]_dsanders11', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3399
2023-11-03 00:10:37+00:00,[User]_erickzhao,set(),electron/forge,2023,https://github.com/electron/forge/pull/3400
2023-11-04 02:14:34+00:00,[User]_fjcondy,set(),electron/forge,2023,https://github.com/electron/forge/issues/3402
2023-11-04 18:40:50+00:00,[User]_alchaplinsky,"{'[User]_alchaplinsky', '[User]_TinsFox', '[User]_michaelpelletier', '[User]_tinhnvc-gadget'}",electron/forge,2023,https://github.com/electron/forge/issues/3403
2023-11-05 17:41:28+00:00,[User]_erikian,{'[User]_sparecycles'},electron/forge,2023,https://github.com/electron/forge/pull/3404
2023-11-09 18:03:48+00:00,[User]_MarshallOfSound,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/pull/3405
2023-11-15 21:46:15+00:00,[User]_erickzhao,"{'[User]_dsanders11', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3407
2023-11-15 21:59:36+00:00,[User]_VerteDinde,"{'[User]_dsanders11', '[User]_georgexu99'}",electron/forge,2023,https://github.com/electron/forge/pull/3408
2023-11-16 18:59:15+00:00,[User]_galens,{'[User]_trulysinclair'},electron/forge,2023,https://github.com/electron/forge/issues/3409
2023-11-16 20:35:10+00:00,[User]_trulysinclair,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/issues/3410
2023-11-17 04:13:02+00:00,[User]_erickzhao,{'[User]_BlackHole1'},electron/forge,2023,https://github.com/electron/forge/pull/3411
2023-11-17 18:48:11+00:00,[User]_erickzhao,"{'[User]_dsanders11', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3412
2023-11-17 19:23:54+00:00,[User]_erickzhao,{'[User]_dsanders11'},electron/forge,2023,https://github.com/electron/forge/pull/3413
2023-11-17 19:33:46+00:00,[User]_dsanders11,{'[User]_erickzhao'},electron/forge,2023,https://github.com/electron/forge/pull/3414
2023-11-17 22:04:40+00:00,[User]_erickzhao,{'[User]_dsanders11'},electron/forge,2023,https://github.com/electron/forge/pull/3415
2023-11-18 09:29:21+00:00,[User]_xhc-code,"{'[User]_xhc-code', '[User]_akanksha-atrey', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3416
2023-11-18 10:21:54+00:00,[User]_xhc-code,"{'[User]_huangcs427', '[User]_akash07k', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3417
2023-11-19 00:43:12+00:00,[User]_xhc-code,{'[User]_caoxiemeihao'},electron/forge,2023,https://github.com/electron/forge/issues/3418
2023-11-19 23:38:15+00:00,[User]_erikian,"{'[User]_dsanders11', '[User]_erikian', '[User]_pkjy'}",electron/forge,2023,https://github.com/electron/forge/pull/3419
2023-11-20 01:21:47+00:00,[User]_xhc-code,"{'[User]_Viiprogrammer', '[User]_michalakis', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3420
2023-11-20 22:13:57+00:00,[User]_MarshallOfSound,"{'[User]_MarshallOfSound', '[User]_felixrieseberg'}",electron/forge,2023,https://github.com/electron/forge/pull/3421
2023-11-22 04:59:16+00:00,[User]_nnsay,"{'[User]_Viiprogrammer', '[User]_akash07k', '[User]_nnsay', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3423
2023-11-23 19:21:00+00:00,[User]_michalakis,"{'[User]_michalakis', '[User]_MarwanEnnajih'}",electron/forge,2023,https://github.com/electron/forge/issues/3424
