startTime,createUser,commentsUser,proj,year,url
2023-05-18 04:12:52+00:00,[User]_2metres,"{'[User]_2metres', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6060
2023-05-18 07:38:58+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6061
2023-05-18 22:34:13+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6064
2023-05-18 23:03:35+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6065
2023-05-19 03:41:25+00:00,[User]_jtbandes,"{'[User]_banisadr', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6067
2023-05-19 03:44:17+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6068
2023-05-19 03:57:56+00:00,[User]_foxymiles,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6069
2023-05-19 04:43:27+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6070
2023-05-19 06:08:30+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6071
2023-05-19 07:05:54+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6072
2023-05-19 18:35:26+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6073
2023-05-19 20:44:55+00:00,[User]_snosenzo,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6074
2023-05-21 05:42:40+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6078
2023-05-22 03:49:21+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6079
2023-05-22 06:24:32+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6080
2023-05-22 15:41:24+00:00,[User]_jtbandes,"{'[User]_jkuszmaul', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6081
2023-05-22 18:27:30+00:00,[User]_wimagguc,"{'[User]_wimagguc', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6083
2023-05-22 19:51:59+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6084
2023-05-22 19:59:25+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6085
2023-05-22 20:22:23+00:00,[User]_jtbandes,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6086
2023-05-22 23:52:23+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6087
2023-05-23 00:45:03+00:00,[User]_2metres,"{'[User]_amacneil', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6095
2023-05-23 00:50:20+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6096
2023-05-23 01:18:59+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6098
2023-05-23 03:39:33+00:00,[User]_2metres,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6099
2023-05-23 04:02:50+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6100
2023-05-23 17:47:47+00:00,[User]_jtbandes,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6101
2023-05-24 20:30:10+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6112
2023-05-25 03:48:02+00:00,[User]_foxymiles,"{'[User]_esthersweon', '[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6121
2023-05-25 16:47:50+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6122
2023-05-25 17:49:44+00:00,[User]_rosslannen,"{'[User]_CLAassistant', '[User]_jtbandes', '[User]_defunctzombie', '[User]_rosslannen', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6123
2023-05-25 22:44:49+00:00,[User]_jtbandes,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6124
2023-05-25 22:57:45+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6125
2023-05-26 02:05:34+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6127
2023-05-26 02:38:20+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6128
2023-05-26 02:51:59+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6129
2023-05-26 03:07:46+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6130
2023-05-28 23:49:11+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6138
2023-05-29 00:20:45+00:00,[User]_2metres,"{'[User]_2metres', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6139
2023-05-30 12:58:28+00:00,[User]_smbera,"{'[User]_foxymiles', '[User]_smbera'}",foxglove/studio,2023,https://github.com/foxglove/studio/issues/6144
2023-05-30 19:24:32+00:00,[User]_jtbandes,{'[User]_banisadr'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6145
2023-05-30 22:33:18+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6147
2023-05-30 22:56:56+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6148
2023-05-30 23:03:47+00:00,[User]_jtbandes,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6149
2023-05-31 00:45:08+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6158
2023-05-31 03:38:10+00:00,[User]_2metres,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6159
2023-05-31 04:05:30+00:00,[User]_jkuszmaul,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6160
2023-05-31 16:06:21+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6161
2023-05-31 22:00:36+00:00,[User]_2metres,"{'[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6163
2023-05-31 22:07:27+00:00,[User]_snosenzo,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6164
2023-05-31 23:33:52+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6165
2023-06-01 02:39:25+00:00,[User]_2metres,"{'[User]_2metres', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6166
2023-06-01 04:37:04+00:00,[User]_2metres,"{'[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6167
2023-06-01 06:04:31+00:00,[User]_2metres,"{'[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6168
2023-06-01 15:37:32+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_jtbandes', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6170
2023-06-01 16:49:31+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6171
2023-06-01 18:25:47+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6172
2023-06-01 18:53:43+00:00,[User]_snosenzo,"{'[User]_esthersweon', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6173
2023-06-01 20:55:20+00:00,[User]_snosenzo,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6174
2023-06-01 22:49:08+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6175
2023-06-02 04:31:02+00:00,[User]_2metres,"{'[User]_esthersweon', '[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6184
2023-06-04 16:38:33+00:00,[User]_jtbandes,{'[User]_achim-k'},foxglove/studio,2023,https://github.com/foxglove/studio/issues/6190
2023-06-05 05:52:17+00:00,[User]_2metres,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6191
2023-06-05 12:44:36+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6193
2023-06-05 18:12:59+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6194
2023-06-05 19:50:20+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6195
2023-06-05 20:07:05+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6196
2023-06-06 22:12:33+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6200
2023-06-07 13:29:16+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6208
2023-06-07 16:45:04+00:00,[User]_foxymiles,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6209
2023-06-07 18:44:28+00:00,[User]_jtbandes,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6210
2023-06-08 01:43:27+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6214
2023-06-08 04:09:39+00:00,[User]_2metres,"{'[User]_foxymiles', '[User]_2metres', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6215
2023-06-08 11:25:39+00:00,[User]_achim-k,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6216
2023-06-08 13:36:27+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6217
2023-06-08 14:20:21+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6218
2023-06-08 17:54:42+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6220
2023-06-09 01:30:55+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6221
2023-06-09 13:21:14+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6222
