startTime,createUser,commentsUser,proj,year,url
2023-11-03 13:53:20+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2023,https://github.com/hashicorp/terraform-cdk/pull/3248
2023-11-03 16:06:08+00:00,[User]_DanielMSchmidt,{'[User]_Maed223'},hashicorp/terraform-cdk,2023,https://github.com/hashicorp/terraform-cdk/pull/3249
2023-11-16 17:39:30+00:00,[User]_MJohnson459,"{'[User]_DanielMSchmidt', '[User]_MJohnson459'}",hashicorp/terraform-cdk,2023,https://github.com/hashicorp/terraform-cdk/issues/3269
2023-11-23 03:01:01+00:00,[User]_shinebayar-g,"{'[User]_shinebayar-g', '[User]_StefanTheWiz', '[User]_ansgarm', '[User]_DanielMSchmidt'}",hashicorp/terraform-cdk,2023,https://github.com/hashicorp/terraform-cdk/issues/3290
2023-11-27 00:42:28+00:00,[User]_wandergeek,set(),hashicorp/terraform-cdk,2023,https://github.com/hashicorp/terraform-cdk/issues/3292
2023-12-01 15:46:03+00:00,[User]_Zman94,"{'[User]_Zman94', '[User]_DanielMSchmidt'}",hashicorp/terraform-cdk,2023,https://github.com/hashicorp/terraform-cdk/issues/3320
2024-01-04 15:28:29+00:00,[User]_team-tf-cdk,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3370
2024-01-04 15:28:48+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3373
2024-01-05 10:37:21+00:00,[User]_DanielMSchmidt,"{'[User]_mutahhir', '[User]_DanielMSchmidt'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3379
2024-01-05 13:52:01+00:00,[User]_DanielMSchmidt,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3381
2024-01-08 09:30:43+00:00,[User]_DanielMSchmidt,{'[User]_mutahhir'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3384
2024-01-10 14:34:52+00:00,[User]_caparisi,"{'[User]_caparisi', '[User]_ansgarm'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3405
2024-01-11 00:10:18+00:00,[User]_doctor-house,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3408
2024-01-12 23:50:05+00:00,[User]_rkoron007,"{'[User]_ansgarm', '[User]_rkoron007'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3417
2024-01-16 23:27:20+00:00,[User]_Chriscbr,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3429
2024-01-17 14:28:40+00:00,[User]_rhoriguchi,"{'[User]_ansgarm', '[User]_DanielMSchmidt', '[User]_rhoriguchi'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3433
2024-01-18 09:19:38+00:00,[User]_nikpivkin,"{'[User]_ansgarm', '[User]_nikpivkin', '[User]_xiehan'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3436
2024-01-19 08:00:22+00:00,[User]_lkleen,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3441
2024-01-22 23:35:19+00:00,[User]_garysassano,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3457
2024-01-24 10:43:29+00:00,[User]_ansgarm,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3463
2024-01-25 15:29:02+00:00,[User]_Maed223,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3467
2024-01-26 10:14:51+00:00,[User]_DanielMSchmidt,{'[User]_mutahhir'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3468
2024-01-29 13:43:26+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3474
2024-01-29 13:43:26+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3475
2024-01-29 15:00:12+00:00,[User]_jesseward,"{'[User]_jesseward', '[User]_ansgarm'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3477
2024-02-02 21:33:23+00:00,[User]_sheplu,"{'[User]_ansgarm', '[User]_sheplu'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3478
2024-02-05 13:43:12+00:00,[User]_team-tf-cdk,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3482
2024-02-05 13:43:24+00:00,[User]_team-tf-cdk,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3483
2024-02-05 13:47:20+00:00,[User]_team-tf-cdk,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3486
2024-02-06 01:11:00+00:00,[User]_klemmchr,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3487
2024-02-06 02:55:37+00:00,[User]_NemanjaMilenkovic,"{'[User]_ansgarm', '[User]_NemanjaMilenkovic'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3488
2024-02-17 02:59:53+00:00,[User]_tpanza,"{'[User]_DanielMSchmidt', '[User]_tpanza'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3501
2024-02-18 03:28:27+00:00,[User]_klemmchr,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3502
2024-02-18 08:34:40+00:00,[User]_dhilgarth,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3503
2024-02-20 02:12:21+00:00,[User]_MWS-TAI,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3512
2024-02-25 19:45:21+00:00,[User]_benkeil,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3515
2024-02-26 22:32:07+00:00,[User]_rexebin,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3523
2024-02-27 01:34:17+00:00,[User]_TreehouseFalcon,"{'[User]_DanielMSchmidt', '[User]_TreehouseFalcon'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3524
2024-02-27 11:17:10+00:00,[User]_elruwen,"{'[User]_elruwen', '[User]_DanielMSchmidt'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3525
2024-02-27 14:59:24+00:00,[User]_scraly,"{'[User]_mutahhir', '[User]_rick-wojciechowski-imprivata'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3526
2024-02-28 08:53:56+00:00,[User]_sonatard,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3527
2024-02-28 15:52:59+00:00,[User]_scraly,"{'[User]_hashicorp-cla', '[User]_crw'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3528
2024-03-01 18:43:13+00:00,[User]_acwl-aiq,{'[User]_acwl-aiq'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3531
2024-03-03 16:34:56+00:00,[User]_wayneslabs,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3532
2024-03-04 10:11:53+00:00,[User]_DanielMSchmidt,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3535
2024-03-06 10:13:33+00:00,[User]_Hi-Fi,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3538
2024-03-07 10:32:03+00:00,[User]_Danielku15,"{'[User]_ansgarm', '[User]_Danielku15'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3539
2024-03-11 20:54:40+00:00,[User]_eahrend,"{'[User]_MWS-TAI', '[User]_TylerJGabb'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3546
2024-03-12 13:15:51+00:00,[User]_pablodmngz98,{'[User]_pablodmngz98'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3547
2024-03-18 18:35:04+00:00,[User]_klemmchr,"{'[User]_DanielMSchmidt', '[User]_klemmchr'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3560
2024-03-19 15:47:25+00:00,[User]_torjue,"{'[User]_hashicorp-cla', '[User]_mutahhir'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3561
2024-03-22 01:09:33+00:00,[User]_elruwen,"{'[User]_elruwen', '[User]_mutahhir'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3562
2024-03-28 16:20:23+00:00,[User]_TirushV,"{'[User]_TirushV', '[User]_ansgarm'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3570
2024-03-30 11:45:53+00:00,[User]_MartinLoeper,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3571
2024-04-01 04:10:27+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3572
2024-04-01 04:10:42+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3573
2024-04-01 04:10:56+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3574
2024-04-01 04:11:15+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3575
2024-04-01 04:12:39+00:00,[User]_team-tf-cdk,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3576
2024-04-02 08:45:09+00:00,[User]_DanielMSchmidt,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3579
2024-04-02 10:03:32+00:00,[User]_ansgarm,"{'[User]_ansgarm', '[User]_DanielMSchmidt'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3580
2024-04-03 15:23:30+00:00,[User]_jalilalchy,{'[User]_jalilalchy'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3581
2024-04-04 11:06:37+00:00,[User]_garysassano,"{'[User]_garysassano', '[User]_DanielMSchmidt', '[User]_oieduardorabelo'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3582
2024-04-08 08:49:08+00:00,[User]_mutahhir,"{'[User]_mutahhir', '[User]_DanielMSchmidt'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3584
2024-04-14 18:03:17+00:00,[User]_gmeligio,"{'[User]_ansgarm', '[User]_gmeligio'}",hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3586
2024-04-15 04:23:36+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3587
2024-04-15 04:23:43+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3588
2024-04-15 04:23:45+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3589
2024-04-15 04:26:32+00:00,[User]_team-tf-cdk,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3590
2024-04-15 06:48:16+00:00,[User]_ansgarm,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3591
2024-04-15 07:08:58+00:00,[User]_DanielMSchmidt,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3592
2024-04-16 09:39:01+00:00,[User]_yuriy-yarosh,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3593
2024-04-19 00:51:33+00:00,[User]_zoonage,{'[User]_zoonage'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3595
2024-04-21 11:05:34+00:00,[User]_cyber-francis,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3596
2024-04-22 04:10:41+00:00,[User]_team-tf-cdk,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3597
2024-04-22 04:10:56+00:00,[User]_team-tf-cdk,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3598
2024-04-22 04:10:59+00:00,[User]_team-tf-cdk,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3599
2024-04-22 04:12:52+00:00,[User]_team-tf-cdk,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3600
2024-04-22 14:54:01+00:00,[User]_shanye997,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3601
2024-04-23 06:31:56+00:00,[User]_anilkaliya123,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3603
2024-04-23 21:13:01+00:00,[User]_michaelnwani,{'[User]_DanielMSchmidt'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/issues/3604
2024-04-24 12:03:55+00:00,[User]_xiehan,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3605
2024-04-29 07:22:37+00:00,[User]_DanielMSchmidt,set(),hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3607
2024-04-29 08:25:04+00:00,[User]_DanielMSchmidt,{'[User]_ansgarm'},hashicorp/terraform-cdk,2024,https://github.com/hashicorp/terraform-cdk/pull/3608
