startTime,createUser,commentsUser,proj,year,url
2023-07-05 23:16:53+00:00,[User]_duncan-fairley,{'[User]_duncan-fairley'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2370
2023-07-06 01:56:31+00:00,[User]_O-Hooman,set(),BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2371
2023-07-10 09:59:56+00:00,[User]_RobbeVandenHove,{'[User]_akshays-repo'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2375
2023-07-12 19:11:44+00:00,[User]_ZYR0Z,"{'[User]_mrkoreye', '[User]_ZYR0Z'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2398
2023-07-15 00:09:45+00:00,[User]_kno-raziel,{'[User]_b-steel'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2405
2023-07-24 20:04:59+00:00,[User]_VarPDev,"{'[User]_samijaber', '[User]_DMZakaria'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2489
2023-07-31 15:32:52+00:00,[User]_samijaber,set(),BuilderIO/builder,2023,https://github.com/BuilderIO/builder/pull/2508
2023-07-31 23:40:24+00:00,[User]_thejackshelton,{'[User]_adamdbradley'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2516
2023-08-01 01:46:40+00:00,[User]_thejackshelton,set(),BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2518
2023-08-03 17:18:00+00:00,[User]_sfcgeorge,"{'[User]_sfcgeorge', '[User]_samijaber'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2526
2023-08-04 16:21:37+00:00,[User]_sfcgeorge,"{'[User]_sfcgeorge', '[User]_samijaber', '[User]_dansteele'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2533
2023-08-15 23:44:21+00:00,[User]_gazal-k,"{'[User]_samijaber', '[User]_gazal-k'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2554
2023-08-17 16:14:28+00:00,[User]_FutureFutureTo,"{'[User]_FutureFutureTo', '[User]_teleaziz'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2556
2023-08-23 09:53:35+00:00,[User]_Joepocalyptic,{'[User]_samijaber'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2560
2023-08-25 06:39:12+00:00,[User]_toddheslin,"{'[User]_adamdbradley', '[User]_toddheslin'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2566
2023-09-04 18:00:53+00:00,[User]_DmacMcgreg,"{'[User]_samijaber', '[User]_DmacMcgreg'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2570
2023-09-05 10:19:00+00:00,[User]_maciej-trebacz,"{'[User]_teleaziz', '[User]_maciej-trebacz', '[User]_js-easy-school'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2572
2023-09-15 20:22:07+00:00,[User]_maciej-trebacz,"{'[User]_mrkoreye', '[User]_maciej-trebacz'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2579
2023-09-28 19:39:58+00:00,[User]_k-schneider,{'[User]_teleaziz'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2587
2023-10-12 17:47:58+00:00,[User]_Decimalpointe,{'[User]_Decimalpointe'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2631
2023-10-16 01:10:40+00:00,[User]_AlbertMarashi,"{'[User]_samijaber', '[User]_AlbertMarashi', '[User]_dominikg'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2632
2023-10-24 04:15:33+00:00,[User]_FatahChan,set(),BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2746
2023-11-18 18:13:30+00:00,[User]_RobSchilderr,"{'[User]_mrkoreye', '[User]_RobSchilderr'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2849
2023-11-20 16:29:15+00:00,[User]_coderbm1,{'[User]_samijaber'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2850
2023-11-21 10:28:52+00:00,[User]_DanCookeWillow,set(),BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2851
2023-12-05 11:29:21+00:00,[User]_rohrig,{'[User]_samijaber'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2868
2023-12-07 06:34:43+00:00,[User]_omspacecode,"{'[User]_omspacecode', '[User]_gustavocodess', '[User]_lstypka', '[User]_marwellner71'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2878
2023-12-14 14:14:08+00:00,[User]_FleetAdmiralJakob,{'[User]_Gamius00'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2881
2023-12-18 21:28:52+00:00,[User]_RafalFilipek,"{'[User]_samijaber', '[User]_RafalFilipek', '[User]_andrea-mmo'}",BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2885
2023-12-20 21:03:51+00:00,[User]_kcianflone,set(),BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2888
2023-12-31 16:43:46+00:00,[User]_cadamsdev,{'[User]_samijaber'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2889
2023-12-31 16:54:48+00:00,[User]_sem4phor,{'[User]_mhuretski'},BuilderIO/builder,2023,https://github.com/BuilderIO/builder/issues/2890
2024-01-02 08:30:14+00:00,[User]_sem4phor,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2891
2024-01-05 14:35:24+00:00,[User]_samijaber,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/pull/2898
2024-01-08 16:28:33+00:00,[User]_x1024,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2899
2024-01-09 16:10:29+00:00,[User]_KikoTs,"{'[User]_samijaber', '[User]_KikoTs'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2904
2024-01-11 20:22:48+00:00,[User]_lstypka,"{'[User]_gustavocodess', '[User]_mrkoreye'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/pull/2908
2024-01-11 21:23:47+00:00,[User]_cadamsdev,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2909
2024-01-17 12:44:22+00:00,[User]_20x-dz,"{'[User]_samijaber', '[User]_20x-dz', '[User]_SurinderSing', '[User]_Kapil685838'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2917
2024-01-18 09:04:54+00:00,[User]_behzadsp,{'[User]_ps-20x'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2921
2024-01-18 14:09:27+00:00,[User]_samijaber,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/pull/2922
2024-01-18 15:47:57+00:00,[User]_rohrig,"{'[User]_sanyamkamat', '[User]_lukasborawski'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2924
2024-01-18 22:34:55+00:00,[User]_20x-dz,"{'[User]_samijaber', '[User]_20x-dz'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2925
2024-01-19 05:01:37+00:00,[User]_we-surinder-s001,"{'[User]_samijaber', '[User]_we-surinder-s001', '[User]_wieseljonas'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2926
2024-01-19 20:26:47+00:00,[User]_20x-dz,"{'[User]_samijaber', '[User]_20x-dz', '[User]_behzadsp'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2933
2024-01-23 08:11:55+00:00,[User]_behzadsp,"{'[User]_samijaber', '[User]_behzadsp'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2940
2024-01-23 22:05:51+00:00,[User]_samijaber,{'[User]_STRd6'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/pull/2946
2024-01-30 01:27:47+00:00,[User]_AlbertMarashi,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2961
2024-01-30 13:30:32+00:00,[User]_hassanzohdy,"{'[User]_samijaber', '[User]_gskaushal92', '[User]_hassanzohdy'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2963
2024-02-01 13:56:02+00:00,[User]_ChibiBlasphem,{'[User]_samijaber'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2966
2024-02-05 17:27:30+00:00,[User]_IqualityHerre,{'[User]_mrkoreye'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2973
2024-02-05 19:05:06+00:00,[User]_fazulk,{'[User]_fazulk'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/2977
2024-02-09 18:18:08+00:00,[User]_fazulk,{'[User]_fazulk'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3004
2024-02-11 02:40:39+00:00,[User]_mikehuebner,"{'[User]_samijaber', '[User]_mikehuebner'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3005
2024-02-12 14:09:07+00:00,[User]_Ischafak,"{'[User]_Ischafak', '[User]_mrkoreye'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3006
2024-02-12 21:36:45+00:00,[User]_kaceycleveland,"{'[User]_mikehuebner', '[User]_chub7', '[User]_kaceycleveland'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3007
2024-02-13 21:13:09+00:00,[User]_fazulk,"{'[User]_samijaber', '[User]_fazulk'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3008
2024-02-15 12:09:17+00:00,[User]_Nedimko123,{'[User]_mrkoreye'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3012
2024-02-19 13:33:37+00:00,[User]_Ischafak,{'[User]_Rameshk84'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3017
2024-03-05 09:46:14+00:00,[User]_woellij,"{'[User]_woellij', '[User]_mrkoreye'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3044
2024-03-07 08:00:33+00:00,[User]_ijustwannacodetoday,"{'[User]_rbaekdev', '[User]_mrkoreye'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3045
2024-03-13 12:49:56+00:00,[User]_MaximeGratens,"{'[User]_ruben-trdj', '[User]_samijaber', '[User]_riceboyler', '[User]_MaximeGratens'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3048
2024-03-14 09:43:18+00:00,[User]_mimoid-prog,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3049
2024-03-15 12:08:59+00:00,[User]_mimoid-prog,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3050
2024-03-15 15:53:42+00:00,[User]_mimoid-prog,{'[User]_mrkoreye'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3052
2024-03-19 05:22:07+00:00,[User]_ashraf-gemini,"{'[User]_ashraf-gemini', '[User]_amangautam7', '[User]_mrkoreye'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3058
2024-03-19 10:01:48+00:00,[User]_jerome-quere,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3060
2024-03-22 06:09:46+00:00,[User]_Joepocalyptic,"{'[User]_mrkoreye', '[User]_Joepocalyptic'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3072
2024-03-22 22:26:28+00:00,[User]_VinceBT-BG,"{'[User]_cqborn', '[User]_mrkoreye'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3075
2024-03-28 10:19:13+00:00,[User]_MaximeGratens,{'[User]_mrkoreye'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3081
2024-04-01 14:40:41+00:00,[User]_MaximeGratens,"{'[User]_samijaber', '[User]_mrkoreye'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3082
2024-04-07 03:58:24+00:00,[User]_ijustwannacodetoday,"{'[User]_mrkoreye', '[User]_ijustwannacodetoday'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3180
2024-04-08 19:52:35+00:00,[User]_jbool24,"{'[User]_samijaber', '[User]_jbool24'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3182
2024-04-09 23:42:15+00:00,[User]_rockitweb,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3184
2024-04-10 16:32:04+00:00,[User]_pifantastic,{'[User]_samijaber'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3185
2024-04-11 17:22:00+00:00,[User]_AlbertMarashi,"{'[User]_samijaber', '[User]_AlbertMarashi'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3190
2024-04-16 16:11:04+00:00,[User]_akshays-repo,set(),BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3206
2024-04-19 09:54:18+00:00,[User]_Andrzej-Schneider,{'[User]_pkoroscik-se'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3214
2024-04-19 18:55:32+00:00,[User]_x1024,{'[User]_samijaber'},BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3219
2024-04-24 12:14:21+00:00,[User]_RobSchilderr,"{'[User]_samijaber', '[User]_khiemtong'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3235
2024-04-25 11:22:20+00:00,[User]_MaximeGratens,"{'[User]_MaximeGratens', '[User]_kaceycleveland', '[User]_samijaber', '[User]_kevintruby', '[User]_mikehuebner'}",BuilderIO/builder,2024,https://github.com/BuilderIO/builder/issues/3242
