startTime,createUser,commentsUser,proj,year,url
2023-07-17 09:18:21+00:00,[User]_mwshubham,set(),square/leakcanary,2023,https://github.com/square/leakcanary/issues/2554
2023-07-20 03:52:15+00:00,[User]_pyricau,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2555
2023-07-21 22:23:51+00:00,[User]_jab888,set(),square/leakcanary,2023,https://github.com/square/leakcanary/issues/2557
2023-08-08 18:52:37+00:00,[User]_vgonda,"{'[User]_juliocbcotta', '[User]_pyricau', '[User]_hp902'}",square/leakcanary,2023,https://github.com/square/leakcanary/issues/2559
2023-08-09 02:15:52+00:00,[User]_billdizl,"{'[User]_pyricau', '[User]_billdizl'}",square/leakcanary,2023,https://github.com/square/leakcanary/issues/2560
2023-08-09 14:08:19+00:00,[User]_AndreiKud,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/pull/2561
2023-08-29 14:15:55+00:00,[User]_lwasyl,"{'[User]_pyricau', '[User]_stleusc'}",square/leakcanary,2023,https://github.com/square/leakcanary/issues/2563
2023-09-03 14:44:11+00:00,[User]_GuyShoham28,set(),square/leakcanary,2023,https://github.com/square/leakcanary/issues/2564
2023-09-05 12:13:45+00:00,[User]_zefengsysu,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2565
2023-09-06 08:23:38+00:00,[User]_yoobi,"{'[User]_pyricau', '[User]_yoobi'}",square/leakcanary,2023,https://github.com/square/leakcanary/issues/2566
2023-09-11 21:38:11+00:00,[User]_tommyjackson,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2567
2023-09-12 02:59:54+00:00,[User]_Reign9201,"{'[User]_arekolek', '[User]_pyricau', '[User]_taasonei', '[User]_vpuonti', '[User]_SergJ4'}",square/leakcanary,2023,https://github.com/square/leakcanary/issues/2568
2023-09-23 00:01:12+00:00,[User]_sxlijin,{'[User]_CLAassistant'},square/leakcanary,2023,https://github.com/square/leakcanary/pull/2570
2023-10-04 20:52:30+00:00,[User]_ccaronixl,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2572
2023-10-06 15:54:18+00:00,[User]_ericmaxwell2003,"{'[User]_pyricau', '[User]_CLAassistant'}",square/leakcanary,2023,https://github.com/square/leakcanary/pull/2573
2023-10-08 20:12:41+00:00,[User]_ericmaxwell2003,"{'[User]_pyricau', '[User]_ericmaxwell2003'}",square/leakcanary,2023,https://github.com/square/leakcanary/pull/2574
2023-10-10 12:50:39+00:00,[User]_pyricau,"{'[User]_aloz77', '[User]_pyricau', '[User]_klxiaoniu', '[User]_joshskeen', '[User]_cupral', '[User]_asan855'}",square/leakcanary,2023,https://github.com/square/leakcanary/issues/2575
2023-10-11 19:28:09+00:00,[User]_ericmaxwell2003,set(),square/leakcanary,2023,https://github.com/square/leakcanary/pull/2576
2023-10-14 13:25:13+00:00,[User]_kapitkapit,set(),square/leakcanary,2023,https://github.com/square/leakcanary/issues/2577
2023-10-16 11:42:42+00:00,[User]_sylwek845,"{'[User]_sylwek845', '[User]_pyricau', '[User]_CLAassistant'}",square/leakcanary,2023,https://github.com/square/leakcanary/pull/2578
2023-10-16 11:50:14+00:00,[User]_sylwek845,{'[User]_sylwek845'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2579
2023-10-20 08:39:42+00:00,[User]_avenwu,"{'[User]_avenwu', '[User]_radityagumay'}",square/leakcanary,2023,https://github.com/square/leakcanary/issues/2580
2023-10-29 03:03:37+00:00,[User]_radityagumay,"{'[User]_pyricau', '[User]_Goooler'}",square/leakcanary,2023,https://github.com/square/leakcanary/pull/2581
2023-10-30 19:47:03+00:00,[User]_jamesbluecrow,set(),square/leakcanary,2023,https://github.com/square/leakcanary/issues/2582
2023-11-07 11:16:35+00:00,[User]_ttsy-80,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2584
2023-11-09 19:32:30+00:00,[User]_pyricau,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/pull/2585
2023-11-14 19:18:05+00:00,[User]_Vichy97,{'[User]_CLAassistant'},square/leakcanary,2023,https://github.com/square/leakcanary/pull/2586
2023-11-15 19:42:15+00:00,[User]_enh-google,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2587
2023-12-01 02:05:21+00:00,[User]_billdizl,"{'[User]_pyricau', '[User]_billdizl'}",square/leakcanary,2023,https://github.com/square/leakcanary/issues/2589
2023-12-06 18:31:04+00:00,[User]_nongdenchet,"{'[User]_pyricau', '[User]_nongdenchet'}",square/leakcanary,2023,https://github.com/square/leakcanary/issues/2590
2023-12-13 15:17:56+00:00,[User]_5800LDW,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2591
2023-12-19 20:46:29+00:00,[User]_jbw0033,set(),square/leakcanary,2023,https://github.com/square/leakcanary/issues/2592
2023-12-26 13:04:03+00:00,[User]_zhangnanvip,{'[User]_zhangnanvip'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2593
2023-12-27 03:28:45+00:00,[User]_NamekMaster,{'[User]_pyricau'},square/leakcanary,2023,https://github.com/square/leakcanary/issues/2594
2024-01-02 10:29:38+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2595
2024-01-02 11:36:42+00:00,[User]_sylwek845,"{'[User]_sylwek845', '[User]_pyricau'}",square/leakcanary,2024,https://github.com/square/leakcanary/pull/2596
2024-01-02 11:43:19+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2597
2024-01-02 13:27:45+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2598
2024-01-02 14:43:33+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2599
2024-01-02 16:00:02+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2600
2024-01-02 16:01:31+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2601
2024-01-02 16:02:36+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2602
2024-01-02 16:18:39+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2604
2024-01-02 22:00:52+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2605
2024-01-02 22:01:54+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2606
2024-01-02 22:54:52+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2607
2024-01-02 22:55:40+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2608
2024-01-02 22:56:18+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2609
2024-01-03 11:22:52+00:00,[User]_RKhatri93,"{'[User]_pyricau', '[User]_RKhatri93'}",square/leakcanary,2024,https://github.com/square/leakcanary/issues/2610
2024-01-03 16:59:02+00:00,[User]_daio,"{'[User]_pyricau', '[User]_CLAassistant', '[User]_daio'}",square/leakcanary,2024,https://github.com/square/leakcanary/pull/2611
2024-01-04 14:25:16+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2612
2024-01-08 23:15:53+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2614
2024-01-09 01:52:02+00:00,[User]_daio,{'[User]_pyricau'},square/leakcanary,2024,https://github.com/square/leakcanary/pull/2615
2024-01-09 07:14:40+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2616
2024-01-09 10:17:34+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2617
2024-01-10 11:44:56+00:00,[User]_dimsuz,"{'[User]_pyricau', '[User]_dimsuz'}",square/leakcanary,2024,https://github.com/square/leakcanary/issues/2618
2024-01-12 11:59:29+00:00,[User]_Nursinghalo,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2619
2024-01-17 00:16:42+00:00,[User]_pyricau,"{'[User]_swankjesse', '[User]_pyricau'}",square/leakcanary,2024,https://github.com/square/leakcanary/pull/2621
2024-01-22 02:21:39+00:00,[User]_BaY1251,{'[User]_pyricau'},square/leakcanary,2024,https://github.com/square/leakcanary/issues/2622
2024-01-22 04:30:07+00:00,[User]_saket,"{'[User]_pyricau', '[User]_CLAassistant'}",square/leakcanary,2024,https://github.com/square/leakcanary/pull/2623
2024-01-22 05:09:55+00:00,[User]_saket,"{'[User]_saket', '[User]_pyricau'}",square/leakcanary,2024,https://github.com/square/leakcanary/pull/2624
2024-01-28 14:41:16+00:00,[User]_armandRobled,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2627
2024-02-02 02:27:22+00:00,[User]_xnfreedom,{'[User]_pyricau'},square/leakcanary,2024,https://github.com/square/leakcanary/issues/2628
2024-02-02 04:20:20+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2629
2024-02-04 14:29:08+00:00,[User]_armandRobled,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2630
2024-02-04 15:03:22+00:00,[User]_Goooler,"{'[User]_Goooler', '[User]_pyricau', '[User]_CLAassistant'}",square/leakcanary,2024,https://github.com/square/leakcanary/pull/2631
2024-02-11 02:18:42+00:00,[User]_EpicDima,"{'[User]_pyricau', '[User]_EpicDima', '[User]_CLAassistant'}",square/leakcanary,2024,https://github.com/square/leakcanary/pull/2632
2024-02-14 01:14:06+00:00,[User]_EpicDima,"{'[User]_pyricau', '[User]_EpicDima'}",square/leakcanary,2024,https://github.com/square/leakcanary/pull/2633
2024-02-14 11:24:08+00:00,[User]_svsorokina,{'[User]_pyricau'},square/leakcanary,2024,https://github.com/square/leakcanary/issues/2634
2024-02-17 16:53:38+00:00,[User]_EpicDima,{'[User]_pyricau'},square/leakcanary,2024,https://github.com/square/leakcanary/pull/2635
2024-02-18 00:21:18+00:00,[User]_EpicDima,{'[User]_pyricau'},square/leakcanary,2024,https://github.com/square/leakcanary/pull/2636
2024-02-18 02:53:58+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2637
2024-02-19 15:49:34+00:00,[User]_GvHarish9894,{'[User]_pyricau'},square/leakcanary,2024,https://github.com/square/leakcanary/issues/2638
2024-02-27 01:16:34+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2642
2024-03-05 16:03:52+00:00,[User]_derpomorj,{'[User]_pyricau'},square/leakcanary,2024,https://github.com/square/leakcanary/issues/2643
2024-03-26 00:20:36+00:00,[User]_JonathanNakhla-Square,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2644
2024-03-26 17:28:22+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2645
2024-03-26 21:29:09+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2646
2024-03-27 21:32:27+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2647
2024-03-31 11:15:28+00:00,[User]_tokyodaito,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2648
2024-04-04 01:28:01+00:00,[User]_jiayuliang1314,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2649
2024-04-10 16:08:54+00:00,[User]_kuanyingchou,"{'[User]_pyricau', '[User]_kuanyingchou'}",square/leakcanary,2024,https://github.com/square/leakcanary/issues/2650
2024-04-13 11:04:23+00:00,[User]_jiayuliang1314,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2651
2024-04-15 16:44:51+00:00,[User]_LXD312569496,{'[User]_pyricau'},square/leakcanary,2024,https://github.com/square/leakcanary/issues/2652
2024-04-16 06:55:54+00:00,[User]_w1s3one805,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2653
2024-04-16 06:57:02+00:00,[User]_w1s3one805,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2654
2024-04-17 20:11:18+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2655
2024-04-17 22:05:55+00:00,[User]_pyricau,{'[User]_swankjesse'},square/leakcanary,2024,https://github.com/square/leakcanary/pull/2656
2024-04-17 22:08:19+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2657
2024-04-18 00:37:56+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2658
2024-04-18 04:51:24+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2659
2024-04-18 04:52:24+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2660
2024-04-29 16:50:13+00:00,[User]_FranAguilera,set(),square/leakcanary,2024,https://github.com/square/leakcanary/issues/2661
2024-04-30 19:17:14+00:00,[User]_pyricau,set(),square/leakcanary,2024,https://github.com/square/leakcanary/pull/2663
