startTime,createUser,commentsUser,proj,year,url
2023-07-20 19:52:38+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1240
2023-07-22 17:32:36+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1241
2023-07-27 15:48:07+00:00,[User]_gbarmashiahflir,{'[User]_cchantep'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/issues/1242
2023-07-28 21:23:54+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1243
2023-08-06 13:56:40+00:00,[User]_SamTheisens,{'[User]_Fristi'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/issues/1244
2023-08-06 14:36:26+00:00,[User]_SamTheisens,"{'[User]_SamTheisens', '[User]_Fristi', '[User]_pjfanning', '[User]_mdedetrich', '[User]_cchantep'}",ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1245
2023-08-07 20:11:36+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1246
2023-08-07 20:12:19+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1247
2023-08-11 22:00:54+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1248
2023-08-19 05:12:25+00:00,[User]_Azadios,{'[User]_cchantep'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/issues/1249
2023-08-20 04:54:12+00:00,[User]_SamTheisens,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/issues/1250
2023-08-20 05:29:25+00:00,[User]_SamTheisens,"{'[User]_SamTheisens', '[User]_cchantep'}",ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1251
2023-08-29 22:17:02+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1252
2023-08-29 22:17:46+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1253
2023-09-07 04:27:46+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1254
2023-09-07 04:28:40+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1255
2023-09-07 04:28:55+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1256
2023-09-09 02:01:16+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1257
2023-09-13 01:03:03+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1258
2023-09-13 01:03:13+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1259
2023-09-24 16:58:54+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1260
2023-10-04 01:12:58+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1261
2023-10-04 01:13:09+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1262
2023-10-04 01:13:30+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1263
2023-10-25 03:25:37+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1265
2023-10-30 17:51:59+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1266
2023-11-11 21:21:01+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1268
2023-11-11 21:21:21+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1269
2023-11-18 00:37:51+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1270
2023-11-26 19:36:56+00:00,[User]_cchantep,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1271
2023-11-27 19:01:37+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1272
2023-11-29 20:18:45+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1273
2023-12-01 20:25:48+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1274
2023-12-01 20:25:59+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1275
2023-12-05 19:50:38+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2023,https://github.com/ReactiveMongo/ReactiveMongo/pull/1276
2024-01-13 06:31:38+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1279
2024-01-13 06:31:45+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1280
2024-01-13 06:31:52+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1281
2024-02-20 03:59:32+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1282
2024-02-20 03:59:46+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1283
2024-02-20 04:00:47+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1284
2024-02-23 22:51:58+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1285
2024-02-28 02:53:03+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1286
2024-02-28 02:53:15+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1287
2024-02-29 22:09:23+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1288
2024-03-02 23:04:58+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1289
2024-03-02 23:05:08+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1290
2024-03-02 23:05:20+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1291
2024-03-04 23:21:01+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1292
2024-03-28 19:54:04+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1293
2024-03-28 19:54:14+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1294
2024-03-30 21:55:31+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1295
2024-04-08 18:43:04+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1296
2024-04-09 08:41:02+00:00,[User]_nicolasstucki,"{'[User]_nicolasstucki', '[User]_cchantep'}",ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1297
2024-04-09 18:05:49+00:00,[User]_scala-steward,{'[User]_scala-steward'},ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1298
2024-04-10 08:37:59+00:00,[User]_tardigradeus,"{'[User]_tardigradeus', '[User]_cchantep', '[User]_fitztrev'}",ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1299
2024-04-13 16:52:55+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1300
2024-04-19 19:55:18+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1301
2024-04-25 18:39:45+00:00,[User]_scala-steward,set(),ReactiveMongo/ReactiveMongo,2024,https://github.com/ReactiveMongo/ReactiveMongo/pull/1302
