startTime,createUser,commentsUser,proj,year,url
2023-11-01 13:42:39+00:00,[User]_Uzlopak,{'[User]_coveralls'},mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5022
2023-11-05 19:34:45+00:00,[User]_Uzlopak,"{'[User]_Uzlopak', '[User]_coveralls', '[User]_voxpelli', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5023
2023-11-05 20:42:51+00:00,[User]_Uzlopak,"{'[User]_coveralls', '[User]_voxpelli'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5024
2023-11-06 11:36:35+00:00,[User]_jimmywarting,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5025
2023-11-14 18:01:55+00:00,[User]_JoshuaKGoldberg,"{'[User]_cozzbie', '[User]_marvinhagemeister', '[User]_christian-bromann', '[User]_Uzlopak', '[User]_outsideris', '[User]_JoshuaKGoldberg', '[User]_giltayar', '[User]_voxpelli'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5027
2023-11-14 18:09:04+00:00,[User]_nferch,"{'[User]_nferch', '[User]_Uzlopak', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5028
2023-11-18 22:22:44+00:00,[User]_JoshuaKGoldberg,"{'[User]_coveralls', '[User]_voxpelli'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5029
2023-11-21 00:28:04+00:00,[User]_iambumblehead,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5030
2023-11-21 07:03:46+00:00,[User]_mykola-mokhnach,"{'[User]_davidsiu', '[User]_mykola-mokhnach', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5031
2023-11-30 03:18:42+00:00,[User]_TheSnakeWitcher,"{'[User]_Uzlopak', '[User]_TheSnakeWitcher'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5033
2023-11-30 09:23:03+00:00,[User]_noxxi17,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5034
2023-12-01 09:55:21+00:00,[User]_moritz-t-w,{'[User]_moritz-t-w'},mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5035
2023-12-02 15:25:27+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5036
2023-12-02 15:26:24+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5037
2023-12-02 15:34:40+00:00,[User]_JoshuaKGoldberg,"{'[User]_Uzlopak', '[User]_coveralls', '[User]_JoshuaKGoldberg', '[User]_plroebuck', '[User]_voxpelli'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5038
2023-12-03 15:46:02+00:00,[User]_Danielku15,"{'[User]_Danielku15', '[User]_voxpelli', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5039
2023-12-05 16:20:12+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5041
2023-12-08 21:12:06+00:00,[User]_icholy,"{'[User]_icholy', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5044
2023-12-13 17:17:57+00:00,[User]_ericvergnaud,"{'[User]_ericvergnaud', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5047
2023-12-18 11:25:09+00:00,[User]_Rustam108,"{'[User]_mklenbw', '[User]_tpluscode', '[User]_JoshuaKGoldberg', '[User]_ClementValot', '[User]_Rustam108', '[User]_kuba-orlik'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5048
2023-12-25 22:05:28+00:00,[User]_thescientist13,"{'[User]_thescientist13', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5049
2023-12-27 05:12:31+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5050
2023-12-27 05:16:45+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5051
2023-12-27 05:23:35+00:00,[User]_JoshuaKGoldberg,{'[User]_voxpelli'},mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5052
2023-12-27 05:29:18+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5053
2023-12-27 05:32:32+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5054
2023-12-27 06:34:10+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5055
2023-12-27 22:39:41+00:00,[User]_JoshuaKGoldberg,"{'[User]_coveralls', '[User]_voxpelli'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5056
2023-12-28 15:51:05+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5058
2023-12-28 16:15:23+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5059
2023-12-28 16:46:10+00:00,[User]_JoshuaKGoldberg,"{'[User]_Uzlopak', '[User]_coveralls', '[User]_voxpelli'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5060
2023-12-28 16:49:31+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5061
2023-12-28 16:56:03+00:00,[User]_JoshuaKGoldberg,{'[User]_Uzlopak'},mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5062
2023-12-28 16:57:04+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5063
2023-12-28 16:58:01+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5064
2023-12-28 17:30:35+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5065
2023-12-28 17:39:01+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5066
2023-12-28 17:43:06+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5067
2023-12-28 17:46:21+00:00,[User]_JoshuaKGoldberg,"{'[User]_Uzlopak', '[User]_voxpelli', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5068
2023-12-28 18:18:13+00:00,[User]_JoshuaKGoldberg,"{'[User]_coveralls', '[User]_voxpelli'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5069
2023-12-28 18:46:40+00:00,[User]_JoshuaKGoldberg,"{'[User]_voxpelli', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5070
2023-12-28 18:57:06+00:00,[User]_JoshuaKGoldberg,"{'[User]_coveralls', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2023,https://github.com/mochajs/mocha/pull/5071
2023-12-28 19:05:13+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2023,https://github.com/mochajs/mocha/issues/5072
2024-01-03 08:04:56+00:00,[User]_GuyKh,"{'[User]_43081j', '[User]_MuTsunTsai', '[User]_JoshuaKGoldberg', '[User]_JakobJingleheimer', '[User]_voxpelli'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5073
2024-01-15 04:20:09+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5076
2024-01-15 04:24:36+00:00,[User]_JoshuaKGoldberg,"{'[User]_Uzlopak', '[User]_coveralls', '[User]_voxpelli', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5077
2024-01-15 06:01:13+00:00,[User]_khteh,"{'[User]_stalet', '[User]_jwalton', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5078
2024-01-16 16:26:46+00:00,[User]_Lfada,"{'[User]_Lfada', '[User]_Uzlopak', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5079
2024-01-18 15:40:05+00:00,[User]_JoshuaKGoldberg,"{'[User]_voxpelli', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5081
2024-01-18 15:46:33+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5082
2024-01-19 00:41:12+00:00,[User]_JoshuaKGoldberg,"{'[User]_JoshuaKGoldberg', '[User]_voxpelli', '[User]_akashchouhan16'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5083
2024-01-19 13:32:27+00:00,[User]_JoshuaKGoldberg,"{'[User]_CheadleCheadle', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5084
2024-01-22 08:43:56+00:00,[User]_stalet,"{'[User]_stalet', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5085
2024-01-24 17:35:36+00:00,[User]_forty,"{'[User]_forty', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5088
2024-02-08 06:38:44+00:00,[User]_CheadleCheadle,"{'[User]_coveralls', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5089
2024-02-08 12:27:39+00:00,[User]_orgads,"{'[User]_voxpelli', '[User]_JoshuaKGoldberg', '[User]_orgads'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5090
2024-02-08 12:31:28+00:00,[User]_orgads,"{'[User]_coveralls', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5091
2024-02-09 12:25:29+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5092
2024-02-09 12:46:14+00:00,[User]_JoshuaKGoldberg,"{'[User]_coveralls', '[User]_voxpelli'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5093
2024-02-15 14:19:43+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5096
2024-02-15 14:22:45+00:00,[User]_JoshuaKGoldberg,"{'[User]_voxpelli', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5097
2024-02-15 14:27:47+00:00,[User]_JoshuaKGoldberg,{'[User]_voxpelli'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5098
2024-02-22 00:40:24+00:00,[User]_CheadleCheadle,"{'[User]_CheadleCheadle', '[User]_coveralls', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5099
2024-02-24 22:31:02+00:00,[User]_JoshuaKGoldberg,"{'[User]_voxpelli', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5100
2024-02-26 22:17:27+00:00,[User]_triwav,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5101
2024-02-27 16:00:55+00:00,[User]_danny0838,{'[User]_danny0838'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5102
2024-02-27 16:23:39+00:00,[User]_JoshuaKGoldberg,"{'[User]_coveralls', '[User]_voxpelli'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5104
2024-02-27 16:38:12+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5105
2024-02-28 21:46:14+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5106
2024-02-28 21:55:58+00:00,[User]_JoshuaKGoldberg,"{'[User]_prust', '[User]_coveralls', '[User]_JoshuaKGoldberg'}",mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5107
2024-02-29 17:52:44+00:00,[User]_JesKingDev,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5109
2024-03-04 13:55:56+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5111
2024-03-04 16:40:31+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5113
2024-03-04 18:59:02+00:00,[User]_JoshuaKGoldberg,{'[User]_voxpelli'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5114
2024-03-07 15:09:00+00:00,[User]_marjys,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5115
2024-03-12 14:16:18+00:00,[User]_jim-king-2000,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5117
2024-03-12 18:38:01+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5118
2024-03-21 13:03:20+00:00,[User]_sanchezzzhak,{'[User]_sanchezzzhak'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5120
2024-03-26 16:51:05+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5121
2024-03-26 17:17:11+00:00,[User]_voxpelli,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5124
2024-03-26 17:21:35+00:00,[User]_voxpelli,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5126
2024-03-26 17:31:47+00:00,[User]_voxpelli,{'[User]_coveralls'},mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5127
2024-03-26 17:39:37+00:00,[User]_voxpelli,{'[User]_Uzlopak'},mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5128
2024-03-27 12:14:16+00:00,[User]_JoshuaKGoldberg,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5129
2024-03-27 15:46:12+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5130
2024-03-31 22:26:11+00:00,[User]_Danielku15,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5131
2024-04-04 05:42:37+00:00,[User]_Nice-Makarand,{'[User]_JoshuaKGoldberg'},mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5133
2024-04-11 19:26:52+00:00,[User]_73rhodes,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5134
2024-04-15 17:47:16+00:00,[User]_73rhodes,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5136
2024-04-16 08:20:47+00:00,[User]_AHH0623,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5137
2024-04-16 16:03:02+00:00,[User]_greggman,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5138
2024-04-19 13:43:17+00:00,[User]_nicholaswmin,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/issues/5139
2024-04-26 19:47:46+00:00,[User]_73rhodes,set(),mochajs/mocha,2024,https://github.com/mochajs/mocha/pull/5140
