startTime,createUser,commentsUser,proj,year,url
2023-05-08 14:04:21+00:00,[User]_cumber,"{'[User]_thufschmitt', '[User]_knedlsepp', '[User]_cumber'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8305
2023-05-08 16:10:40+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8306
2023-05-08 18:46:36+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_symphorien'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8307
2023-05-09 08:08:20+00:00,[User]_thufschmitt,"{'[User]_iFreilicht', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8308
2023-05-09 10:37:26+00:00,[User]_manveru,"{'[User]_dermetfan', '[User]_Ericson2314'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8309
2023-05-10 16:42:22+00:00,[User]_roberth,"{'[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8311
2023-05-10 23:31:58+00:00,[User]_oxalica,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8312
2023-05-11 11:23:20+00:00,[User]_NinjaTrappeur,"{'[User]_NinjaTrappeur', '[User]_SuperSandro2000', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8313
2023-05-11 13:52:57+00:00,[User]_fricklerhandwerk,"{'[User]_nixos-discourse', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8315
2023-05-11 16:02:52+00:00,[User]_roberth,"{'[User]_thufschmitt', '[User]_nixos-discourse', '[User]_Rosuavio'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8316
2023-05-11 17:49:46+00:00,[User]_fricklerhandwerk,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8317
2023-05-11 21:50:49+00:00,[User]_colemickens,"{'[User]_nixos-discourse', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8321
2023-05-12 11:43:27+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_Qyriad', '[User]_Ericson2314', '[User]_cole-h'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8323
2023-05-12 12:39:07+00:00,[User]_zmrocze,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8324
2023-05-12 17:07:31+00:00,[User]_edolstra,"{'[User]_citriqa', '[User]_Kha'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8325
2023-05-12 18:10:33+00:00,[User]_Hoverbear,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8326
2023-05-12 18:44:54+00:00,[User]_roberth,"{'[User]_nixos-discourse', '[User]_iFreilicht', '[User]_Ericson2314', '[User]_tomberek', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8327
2023-05-13 10:31:21+00:00,[User]_urbas,"{'[User]_Ericson2314', '[User]_urbas', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8328
2023-05-13 16:14:43+00:00,[User]_max-privatevoid,{'[User]_balsoft'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8329
2023-05-13 18:00:14+00:00,[User]_Ericson2314,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8330
2023-05-13 21:01:23+00:00,[User]_nagy,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8331
2023-05-14 17:06:26+00:00,[User]_roberth,"{'[User]_gytis-ivaskevicius', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8332
2023-05-14 19:46:04+00:00,[User]_symphorien,"{'[User]_Ericson2314', '[User]_symphorien'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8333
2023-05-14 21:15:13+00:00,[User]_l0b0,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8334
2023-05-15 06:36:55+00:00,[User]_pbek,"{'[User]_pbek', '[User]_SuperSandro2000', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8335
2023-05-15 09:42:25+00:00,[User]_imsofi,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8336
2023-05-15 13:38:15+00:00,[User]_fricklerhandwerk,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8337
2023-05-15 13:39:26+00:00,[User]_fricklerhandwerk,"{'[User]_Ericson2314', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8338
2023-05-15 14:02:27+00:00,[User]_Ericson2314,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8339
2023-05-15 14:51:22+00:00,[User]_Ericson2314,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8340
2023-05-15 14:53:36+00:00,[User]_Ericson2314,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8341
2023-05-15 16:40:11+00:00,[User]_Ericson2314,"{'[User]_benradf', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_thufschmitt', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8342
2023-05-16 03:26:50+00:00,[User]_Ericson2314,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8343
2023-05-16 06:29:39+00:00,[User]_endgame,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8344
2023-05-16 07:21:59+00:00,[User]_NobbZ,"{'[User]_NobbZ', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8345
2023-05-16 09:45:10+00:00,[User]_thufschmitt,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8346
2023-05-16 10:11:29+00:00,[User]_play2323,{'[User]_dermetfan'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8347
2023-05-16 11:12:03+00:00,[User]_bouk,"{'[User]_thufschmitt', '[User]_IreneKnapp'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8348
2023-05-16 17:09:52+00:00,[User]_Ericson2314,"{'[User]_nixos-discourse', '[User]_thufschmitt', '[User]_Ericson2314', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8351
2023-05-16 19:59:35+00:00,[User]_awall,"{'[User]_Pacman99', '[User]_SuperSandro2000', '[User]_awall'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8352
2023-05-16 22:05:10+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8353
2023-05-16 23:05:50+00:00,[User]_KasyanDiGris,"{'[User]_edolstra', '[User]_balsoft'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8354
2023-05-17 05:29:01+00:00,[User]_CobaltCause,"{'[User]_SuperSandro2000', '[User]_pinage404', '[User]_maksar', '[User]_CobaltCause', '[User]_figsoda'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8355
2023-05-17 08:27:14+00:00,[User]_benradf,"{'[User]_edolstra', '[User]_benradf', '[User]_domenkozar', '[User]_nixos-discourse', '[User]_fricklerhandwerk', '[User]_Ericson2314', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8356
2023-05-17 10:03:27+00:00,[User]_linuxreitt,{'[User]_SuperSandro2000'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8357
2023-05-17 13:04:26+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8358
2023-05-17 13:27:57+00:00,[User]_zmrocze,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8359
2023-05-17 14:06:20+00:00,[User]_Ericson2314,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8360
2023-05-17 16:52:50+00:00,[User]_dnkmmr69420,"{'[User]_dnkmmr69420', '[User]_federdaemn'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8361
2023-05-17 18:43:29+00:00,[User]_sleirsgoevy,"{'[User]_iFreilicht', '[User]_Ericson2314', '[User]_sleirsgoevy', '[User]_colemickens'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8362
2023-05-17 19:53:19+00:00,[User]_hab25,{'[User]_tomberek'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8363
2023-05-17 23:47:49+00:00,[User]_Pacman99,"{'[User]_sternenseemann', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8364
2023-05-18 02:48:20+00:00,[User]_Ericson2314,"{'[User]_nixos-discourse', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8365
2023-05-18 04:27:54+00:00,[User]_Ericson2314,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8366
2023-05-18 14:30:52+00:00,[User]_dnkmmr69420,"{'[User]_Ericson2314', '[User]_dnkmmr69420'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8367
2023-05-18 15:33:09+00:00,[User]_caarlos0,{'[User]_SuperSandro2000'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8368
2023-05-19 10:19:14+00:00,[User]_roberth,"{'[User]_edolstra', '[User]_Ericson2314'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8371
2023-05-19 15:02:54+00:00,[User]_roberth,"{'[User]_MrFoxPro', '[User]_NobbZ', '[User]_Ericson2314', '[User]_cole-h', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8373
2023-05-19 15:21:57+00:00,[User]_Ericson2314,"{'[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8374
2023-05-19 19:14:39+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_layus'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8375
2023-05-19 20:28:02+00:00,[User]_roberth,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8376
2023-05-19 20:50:15+00:00,[User]_layus,"{'[User]_edolstra', '[User]_layus', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_fogti', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8377
2023-05-20 20:28:25+00:00,[User]_elaforge,"{'[User]_nixos-discourse', '[User]_elaforge', '[User]_Ericson2314', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8378
2023-05-21 00:35:16+00:00,[User]_kirillrdy,"{'[User]_abhillman', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8379
2023-05-21 07:27:28+00:00,[User]_Freed-Wu,{'[User]_SuperSandro2000'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8380
2023-05-22 00:42:43+00:00,[User]_abhillman,"{'[User]_edolstra', '[User]_Ericson2314'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8381
2023-05-22 12:08:58+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_layus'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8383
2023-05-22 14:49:36+00:00,[User]_RyanGibb,{'[User]_RyanGibb'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8386
2023-05-22 21:42:18+00:00,[User]_layus,"{'[User]_Ericson2314', '[User]_layus'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8387
2023-05-23 09:17:28+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8388
2023-05-23 17:28:49+00:00,[User]_oxalica,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8390
2023-05-24 15:27:37+00:00,[User]_roberth,"{'[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8393
2023-05-24 16:59:29+00:00,[User]_HougeLangley,"{'[User]_HougeLangley', '[User]_thufschmitt', '[User]_NaN-git'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8394
2023-05-24 22:43:32+00:00,[User]_RaitoBezarius,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8395
2023-05-25 07:25:13+00:00,[User]_thufschmitt,"{'[User]_RaitoBezarius', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8396
2023-05-25 15:04:45+00:00,[User]_polykernel,"{'[User]_nagy', '[User]_polykernel', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8398
2023-05-25 16:54:44+00:00,[User]_akiroz,"{'[User]_andreabedini', '[User]_YorikSar', '[User]_akiroz', '[User]_Ericson2314', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8400
2023-05-25 19:25:15+00:00,[User]_ehrktia,"{'[User]_ehrktia', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8401
2023-05-26 09:04:30+00:00,[User]_lheckemann,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8402
2023-05-26 14:09:40+00:00,[User]_con-f-use,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8403
2023-05-26 20:13:00+00:00,[User]_AleCandido,"{'[User]_AleCandido', '[User]_cole-h', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8404
2023-05-27 13:17:20+00:00,[User]_puckipedia,"{'[User]_edolstra', '[User]_puckipedia', '[User]_yajo'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8405
2023-05-27 15:54:50+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_puckipedia', '[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8406
2023-05-27 22:09:40+00:00,[User]_nagy,"{'[User]_nagy', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8407
2023-05-28 15:22:15+00:00,[User]_thufschmitt,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8410
2023-05-28 19:33:32+00:00,[User]_niklaswimmer,{'[User]_niklaswimmer'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8411
2023-05-29 05:02:45+00:00,[User]_hraban,"{'[User]_roberth', '[User]_hraban', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8412
2023-05-29 15:24:15+00:00,[User]_doronbehar,"{'[User]_fricklerhandwerk', '[User]_doronbehar'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8413
2023-05-30 02:44:26+00:00,[User]_polykernel,"{'[User]_nixos-discourse', '[User]_polykernel', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8416
2023-05-30 09:52:15+00:00,[User]_edolstra,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8418
2023-05-30 15:46:59+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8419
2023-05-30 19:24:16+00:00,[User]_SwitchzzZ3Zcpp,"{'[User]_SwitchzzZ3Zcpp', '[User]_fgaz', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8420
2023-05-30 20:59:13+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8421
2023-05-30 21:02:06+00:00,[User]_fricklerhandwerk,"{'[User]_Ericson2314', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8422
2023-05-31 10:38:41+00:00,[User]_edolstra,{'[User]_terlar'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8423
2023-05-31 12:05:17+00:00,[User]_edolstra,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8424
2023-05-31 15:10:44+00:00,[User]_edolstra,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8425
2023-05-31 19:13:16+00:00,[User]_infinisil,"{'[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8426
2023-05-31 21:10:10+00:00,[User]_polykernel,"{'[User]_Ericson2314', '[User]_layus', '[User]_polykernel', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8427
2023-06-01 13:21:50+00:00,[User]_svenz,{'[User]_SuperSandro2000'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8429
2023-06-01 17:09:35+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8430
2023-06-01 17:55:53+00:00,[User]_roberth,"{'[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8431
2023-06-01 19:21:48+00:00,[User]_flokli,{'[User]_flokli'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8432
2023-06-01 21:08:09+00:00,[User]_aryairani,{'[User]_abathur'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8433
2023-06-01 22:36:58+00:00,[User]_colemickens,{'[User]_colemickens'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8434
2023-06-01 22:46:07+00:00,[User]_hab25,{'[User]_sternenseemann'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8435
2023-06-02 01:27:39+00:00,[User]_MatthewCroughan,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8436
2023-06-02 06:10:18+00:00,[User]_K900,{'[User]_K900'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8437
2023-06-02 09:06:02+00:00,[User]_zhaofengli,"{'[User]_SuperSandro2000', '[User]_zhaofengli'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8438
2023-06-02 16:35:46+00:00,[User]_bgohla,{'[User]_kolloch'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8439
2023-06-02 17:48:42+00:00,[User]_roberth,"{'[User]_nixos-discourse', '[User]_cole-h', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8440
2023-06-02 22:29:43+00:00,[User]_takeda,"{'[User]_jhhuh', '[User]_takeda'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8441
2023-06-03 08:26:12+00:00,[User]_x10an14,"{'[User]_NobbZ', '[User]_x10an14', '[User]_soupglasses'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8442
2023-06-03 13:20:14+00:00,[User]_SFrijters,"{'[User]_miuirussia', '[User]_igsha', '[User]_solson', '[User]_dgchurchill', '[User]_SFrijters', '[User]_samuela'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8443
2023-06-03 21:27:11+00:00,[User]_cole-h,"{'[User]_nanzhong', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8444
2023-06-04 02:11:34+00:00,[User]_scarf005,"{'[User]_Ericson2314', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8445
2023-06-04 16:21:40+00:00,[User]_ehmry,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8446
2023-06-04 18:55:06+00:00,[User]_figsoda,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8448
2023-06-05 10:37:11+00:00,[User]_DrRuhe,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8449
2023-06-05 11:34:06+00:00,[User]_fricklerhandwerk,"{'[User]_NobbZ', '[User]_nixos-discourse', '[User]_asymmetric', '[User]_Qyriad', '[User]_Ericson2314', '[User]_infinisil', '[User]_thufschmitt', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8450
2023-06-05 12:08:39+00:00,[User]_edolstra,"{'[User]_nixos-discourse', '[User]_pvgoran'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8451
2023-06-05 12:38:42+00:00,[User]_edolstra,"{'[User]_infinisil', '[User]_edolstra', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8452
2023-06-05 21:40:04+00:00,[User]_centromere,"{'[User]_edolstra', '[User]_centromere', '[User]_benradf', '[User]_Ericson2314'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8454
2023-06-06 02:51:30+00:00,[User]_lf-,"{'[User]_lf-', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8455
2023-06-06 03:23:29+00:00,[User]_emilytrau,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8456
2023-06-06 09:39:10+00:00,[User]_MOZGIII,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8457
2023-06-06 10:22:34+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8459
2023-06-06 12:06:57+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8461
2023-06-06 12:22:51+00:00,[User]_roberth,"{'[User]_sternenseemann', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8462
2023-06-06 13:38:50+00:00,[User]_edolstra,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8463
2023-06-06 14:36:45+00:00,[User]_infinisil,"{'[User]_infinisil', '[User]_edolstra'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8464
2023-06-07 10:14:47+00:00,[User]_fricklerhandwerk,"{'[User]_b-m-f', '[User]_Ericson2314', '[User]_fricklerhandwerk', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8466
2023-06-07 10:19:41+00:00,[User]_clayt0nk,"{'[User]_RaitoBezarius', '[User]_clayt0nk', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8467
2023-06-07 14:53:22+00:00,[User]_soenkehahn,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8468
2023-06-07 16:17:48+00:00,[User]_ncfavier,"{'[User]_ncfavier', '[User]_nixos-discourse', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8470
2023-06-07 21:01:55+00:00,[User]_azahi,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8471
2023-06-08 00:03:31+00:00,[User]_fricklerhandwerk,"{'[User]_Ericson2314', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8472
2023-06-08 02:39:01+00:00,[User]_colemickens,"{'[User]_colemickens', '[User]_a-h'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8473
2023-06-08 06:52:01+00:00,[User]_LunNova,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8474
2023-06-08 14:51:44+00:00,[User]_yonas,"{'[User]_Ericson2314', '[User]_AsbjornOlling', '[User]_SuperSandro2000', '[User]_yonas'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8475
2023-06-08 14:54:01+00:00,[User]_mikepurvis,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8476
