startTime,createUser,commentsUser,proj,year,url
2023-05-03 20:50:42+00:00,[User]_WweiL,"{'[User]_dongjoon-hyun', '[User]_rangadi', '[User]_HyukjinKwon', '[User]_WweiL'}",apache/spark,2023,https://github.com/apache/spark/pull/41037
2023-05-03 22:53:43+00:00,[User]_vitaliili-db,"{'[User]_vitaliili-db', '[User]_srowen', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41038
2023-05-03 23:00:33+00:00,[User]_WweiL,"{'[User]_amaliujia', '[User]_HyukjinKwon', '[User]_rangadi', '[User]_WweiL', '[User]_hvanhovell', '[User]_bogao007'}",apache/spark,2023,https://github.com/apache/spark/pull/41039
2023-05-03 23:02:46+00:00,[User]_tianhanhu,"{'[User]_cloud-fan', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41040
2023-05-04 00:04:03+00:00,[User]_ueshin,"{'[User]_dongjoon-hyun', '[User]_BryanCutler', '[User]_HyukjinKwon', '[User]_ueshin'}",apache/spark,2023,https://github.com/apache/spark/pull/41041
2023-05-04 01:01:32+00:00,[User]_anishshri-db,"{'[User]_siying', '[User]_HyukjinKwon', '[User]_HeartSaVioR', '[User]_anishshri-db'}",apache/spark,2023,https://github.com/apache/spark/pull/41042
2023-05-04 05:23:56+00:00,[User]_yaooqinn,"{'[User]_dongjoon-hyun', '[User]_yaooqinn'}",apache/spark,2023,https://github.com/apache/spark/pull/41043
2023-05-04 06:55:31+00:00,[User]_allisonwang-db,"{'[User]_zhengruifeng', '[User]_allisonwang-db'}",apache/spark,2023,https://github.com/apache/spark/pull/41044
2023-05-04 09:48:33+00:00,[User]_liang3zy22,"{'[User]_liang3zy22', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41045
2023-05-04 11:15:08+00:00,[User]_ulysses-you,"{'[User]_cloud-fan', '[User]_ulysses-you', '[User]_peter-toth', '[User]_dongjoon-hyun'}",apache/spark,2023,https://github.com/apache/spark/pull/41046
2023-05-04 11:28:54+00:00,[User]_ulysses-you,"{'[User]_juliuszsompolski', '[User]_ulysses-you', '[User]_dongjoon-hyun', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41047
2023-05-04 12:20:52+00:00,[User]_bozhang2820,{'[User]_MaxGekk'},apache/spark,2023,https://github.com/apache/spark/pull/41048
2023-05-04 13:06:20+00:00,[User]_eejbyfeldt,{'[User]_srowen'},apache/spark,2023,https://github.com/apache/spark/pull/41049
2023-05-04 19:03:02+00:00,[User]_amahussein,"{'[User]_JoshRosen', '[User]_tgravescs', '[User]_Yikun', '[User]_amahussein', '[User]_dongjoon-hyun'}",apache/spark,2023,https://github.com/apache/spark/pull/41050
2023-05-04 21:50:58+00:00,[User]_dongjoon-hyun,"{'[User]_dongjoon-hyun', '[User]_srowen'}",apache/spark,2023,https://github.com/apache/spark/pull/41051
2023-05-05 00:21:54+00:00,[User]_zeruibao,"{'[User]_zeruibao', '[User]_cloud-fan', '[User]_brkyvz', '[User]_mridulm', '[User]_gengliangwang', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41052
2023-05-05 00:39:12+00:00,[User]_xinrong-meng,"{'[User]_allisonwang-db', '[User]_HyukjinKwon', '[User]_zhengruifeng', '[User]_xinrong-meng'}",apache/spark,2023,https://github.com/apache/spark/pull/41053
2023-05-05 03:32:20+00:00,[User]_databricks-david-lewis,{'[User]_cloud-fan'},apache/spark,2023,https://github.com/apache/spark/pull/41054
2023-05-05 03:44:07+00:00,[User]_zhengruifeng,"{'[User]_zhengruifeng', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41055
2023-05-05 03:49:55+00:00,[User]_JinHelin404,"{'[User]_JinHelin404', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41056
2023-05-05 04:14:50+00:00,[User]_dcoliversun,"{'[User]_dcoliversun', '[User]_dongjoon-hyun'}",apache/spark,2023,https://github.com/apache/spark/pull/41057
2023-05-05 05:36:44+00:00,[User]_beliefer,"{'[User]_cloud-fan', '[User]_beliefer'}",apache/spark,2023,https://github.com/apache/spark/pull/41058
2023-05-05 05:40:06+00:00,[User]_liang3zy22,"{'[User]_liang3zy22', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41059
2023-05-05 06:58:28+00:00,[User]_maytasm,"{'[User]_srowen', '[User]_dongjoon-hyun'}",apache/spark,2023,https://github.com/apache/spark/pull/41060
2023-05-05 07:00:44+00:00,[User]_maytasm,{'[User]_srowen'},apache/spark,2023,https://github.com/apache/spark/pull/41061
2023-05-05 10:56:40+00:00,[User]_Hisoka-X,"{'[User]_HyukjinKwon', '[User]_AngersZhuuuu', '[User]_hvanhovell', '[User]_Hisoka-X', '[User]_dongjoon-hyun'}",apache/spark,2023,https://github.com/apache/spark/pull/41063
2023-05-05 11:38:31+00:00,[User]_Yikf,"{'[User]_rednaxelafx', '[User]_HyukjinKwon', '[User]_dongjoon-hyun', '[User]_Yikf'}",apache/spark,2023,https://github.com/apache/spark/pull/41064
2023-05-05 17:55:50+00:00,[User]_eogren,{'[User]_MaxGekk'},apache/spark,2023,https://github.com/apache/spark/pull/41068
2023-05-05 20:24:32+00:00,[User]_dongjoon-hyun,"{'[User]_dcoliversun', '[User]_viirya', '[User]_dongjoon-hyun'}",apache/spark,2023,https://github.com/apache/spark/pull/41069
2023-05-05 21:54:37+00:00,[User]_pan3793,"{'[User]_cloud-fan', '[User]_beliefer', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41070
2023-05-06 07:02:37+00:00,[User]_pan3793,"{'[User]_HyukjinKwon', '[User]_dongjoon-hyun', '[User]_srowen', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41073
2023-05-06 07:43:06+00:00,[User]_pan3793,"{'[User]_cxzl25', '[User]_srowen', '[User]_LuciferYang', '[User]_dongjoon-hyun', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41074
2023-05-06 21:50:04+00:00,[User]_justaparth,"{'[User]_amaliujia', '[User]_justaparth', '[User]_rangadi', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41075
2023-05-07 05:36:33+00:00,[User]_warrenzhu25,"{'[User]_warrenzhu25', '[User]_dongjoon-hyun', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41077
2023-05-07 06:07:19+00:00,[User]_Hisoka-X,"{'[User]_HyukjinKwon', '[User]_Hisoka-X', '[User]_srowen', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41078
2023-05-07 11:08:59+00:00,[User]_pan3793,"{'[User]_HyukjinKwon', '[User]_dongjoon-hyun', '[User]_srowen', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41079
2023-05-07 11:21:16+00:00,[User]_grundprinzip,set(),apache/spark,2023,https://github.com/apache/spark/pull/41080
2023-05-07 15:55:15+00:00,[User]_pan3793,{'[User]_dongjoon-hyun'},apache/spark,2023,https://github.com/apache/spark/pull/41081
2023-05-07 18:14:54+00:00,[User]_warrenzhu25,"{'[User]_warrenzhu25', '[User]_dongjoon-hyun', '[User]_mridulm'}",apache/spark,2023,https://github.com/apache/spark/pull/41082
2023-05-07 21:19:33+00:00,[User]_hauntsaninja,"{'[User]_hauntsaninja', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41084
2023-05-08 02:15:23+00:00,[User]_HyukjinKwon,"{'[User]_dongjoon-hyun', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41085
2023-05-08 02:21:41+00:00,[User]_HyukjinKwon,{'[User]_HyukjinKwon'},apache/spark,2023,https://github.com/apache/spark/pull/41086
2023-05-08 02:22:37+00:00,[User]_panbingkun,{'[User]_dongjoon-hyun'},apache/spark,2023,https://github.com/apache/spark/pull/41087
2023-05-08 05:11:46+00:00,[User]_ulysses-you,"{'[User]_cloud-fan', '[User]_ulysses-you', '[User]_viirya', '[User]_wangyum', '[User]_epa095'}",apache/spark,2023,https://github.com/apache/spark/pull/41088
2023-05-08 05:54:36+00:00,[User]_anishshri-db,"{'[User]_HeartSaVioR', '[User]_anishshri-db', '[User]_Kimahriman'}",apache/spark,2023,https://github.com/apache/spark/pull/41089
2023-05-08 21:22:21+00:00,[User]_jchen5,"{'[User]_cloud-fan', '[User]_dongjoon-hyun', '[User]_jchen5'}",apache/spark,2023,https://github.com/apache/spark/pull/41094
2023-05-08 21:25:34+00:00,[User]_JoshRosen,{'[User]_dongjoon-hyun'},apache/spark,2023,https://github.com/apache/spark/pull/41095
2023-05-08 21:31:45+00:00,[User]_WweiL,{'[User]_WweiL'},apache/spark,2023,https://github.com/apache/spark/pull/41096
2023-05-09 02:15:33+00:00,[User]_hvanhovell,"{'[User]_grundprinzip', '[User]_amaliujia', '[User]_HyukjinKwon', '[User]_hvanhovell'}",apache/spark,2023,https://github.com/apache/spark/pull/41097
2023-05-09 03:58:50+00:00,[User]_HyukjinKwon,{'[User]_HeartSaVioR'},apache/spark,2023,https://github.com/apache/spark/pull/41098
2023-05-09 06:25:45+00:00,[User]_chaoqin-li1123,"{'[User]_anishshri-db', '[User]_siying', '[User]_chaoqin-li1123', '[User]_huanliwang-db', '[User]_HeartSaVioR'}",apache/spark,2023,https://github.com/apache/spark/pull/41099
2023-05-09 07:09:25+00:00,[User]_zhengruifeng,{'[User]_HyukjinKwon'},apache/spark,2023,https://github.com/apache/spark/pull/41101
2023-05-09 07:54:32+00:00,[User]_yaooqinn,"{'[User]_cloud-fan', '[User]_dongjoon-hyun', '[User]_yaooqinn'}",apache/spark,2023,https://github.com/apache/spark/pull/41102
2023-05-09 09:58:14+00:00,[User]_Fokko,"{'[User]_dongjoon-hyun', '[User]_MaxGekk', '[User]_wangyum', '[User]_Fokko', '[User]_aokolnychyi'}",apache/spark,2023,https://github.com/apache/spark/pull/41103
2023-05-09 11:11:57+00:00,[User]_olaky,"{'[User]_cloud-fan', '[User]_olaky', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41104
2023-05-09 17:01:38+00:00,[User]_lkj8040,set(),apache/spark,2023,https://github.com/apache/spark/pull/41106
2023-05-09 17:06:29+00:00,[User]_MaxGekk,"{'[User]_amaliujia', '[User]_vicennial', '[User]_HyukjinKwon', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41107
2023-05-09 17:51:33+00:00,[User]_amaliujia,"{'[User]_hvanhovell', '[User]_amaliujia', '[User]_dongjoon-hyun', '[User]_LuciferYang'}",apache/spark,2023,https://github.com/apache/spark/pull/41109
2023-05-09 20:50:38+00:00,[User]_grundprinzip,"{'[User]_hvanhovell', '[User]_amaliujia'}",apache/spark,2023,https://github.com/apache/spark/pull/41110
2023-05-10 02:14:25+00:00,[User]_Hisoka-X,"{'[User]_jalberti', '[User]_felipepessoto', '[User]_jieyu-lin', '[User]_Hisoka-X', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41111
2023-05-10 06:56:52+00:00,[User]_Fokko,"{'[User]_dongjoon-hyun', '[User]_HyukjinKwon', '[User]_Fokko'}",apache/spark,2023,https://github.com/apache/spark/pull/41112
2023-05-10 08:10:29+00:00,[User]_zhengruifeng,"{'[User]_zhengruifeng', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41114
2023-05-10 09:38:08+00:00,[User]_grundprinzip,set(),apache/spark,2023,https://github.com/apache/spark/pull/41116
2023-05-10 10:06:54+00:00,[User]_grundprinzip,set(),apache/spark,2023,https://github.com/apache/spark/pull/41117
2023-05-10 10:10:09+00:00,[User]_grundprinzip,set(),apache/spark,2023,https://github.com/apache/spark/pull/41118
2023-05-10 13:07:36+00:00,[User]_bozhang2820,"{'[User]_bozhang2820', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41121
2023-05-10 16:09:33+00:00,[User]_LuciferYang,"{'[User]_anishshri-db', '[User]_HeartSaVioR', '[User]_dongjoon-hyun', '[User]_LuciferYang'}",apache/spark,2023,https://github.com/apache/spark/pull/41122
2023-05-10 16:31:30+00:00,[User]_amaliujia,"{'[User]_amaliujia', '[User]_HyukjinKwon', '[User]_cloud-fan', '[User]_hvanhovell', '[User]_LuciferYang', '[User]_Yikf'}",apache/spark,2023,https://github.com/apache/spark/pull/41123
2023-05-10 21:31:47+00:00,[User]_TQJADE,"{'[User]_dongjoon-hyun', '[User]_mridulm'}",apache/spark,2023,https://github.com/apache/spark/pull/41124
2023-05-11 00:23:09+00:00,[User]_xinrong-meng,"{'[User]_HyukjinKwon', '[User]_xinrong-meng'}",apache/spark,2023,https://github.com/apache/spark/pull/41125
2023-05-11 02:20:21+00:00,[User]_Yikf,"{'[User]_HyukjinKwon', '[User]_dongjoon-hyun', '[User]_Yikf'}",apache/spark,2023,https://github.com/apache/spark/pull/41126
2023-05-11 02:36:43+00:00,[User]_zhengruifeng,"{'[User]_HyukjinKwon', '[User]_xinrong-meng', '[User]_itholic', '[User]_zhengruifeng', '[User]_dongjoon-hyun'}",apache/spark,2023,https://github.com/apache/spark/pull/41127
2023-05-11 04:49:19+00:00,[User]_sweisdb,{'[User]_dongjoon-hyun'},apache/spark,2023,https://github.com/apache/spark/pull/41128
2023-05-11 05:16:36+00:00,[User]_WweiL,"{'[User]_HyukjinKwon', '[User]_rangadi', '[User]_zhenlineo', '[User]_WweiL'}",apache/spark,2023,https://github.com/apache/spark/pull/41129
2023-05-11 05:40:34+00:00,[User]_dongjoon-hyun,"{'[User]_dongjoon-hyun', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41130
2023-05-11 06:19:04+00:00,[User]_Hisoka-X,"{'[User]_Hisoka-X', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41131
2023-05-11 06:53:38+00:00,[User]_dongjoon-hyun,{'[User]_HyukjinKwon'},apache/spark,2023,https://github.com/apache/spark/pull/41132
2023-05-11 07:21:22+00:00,[User]_pan3793,"{'[User]_steveloughran', '[User]_dongjoon-hyun', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41133
2023-05-11 07:23:12+00:00,[User]_dongjoon-hyun,"{'[User]_HyukjinKwon', '[User]_zhengruifeng', '[User]_LuciferYang', '[User]_wangyum', '[User]_dongjoon-hyun'}",apache/spark,2023,https://github.com/apache/spark/pull/41134
2023-05-11 08:14:54+00:00,[User]_LuciferYang,"{'[User]_dongjoon-hyun', '[User]_LuciferYang'}",apache/spark,2023,https://github.com/apache/spark/pull/41135
2023-05-11 09:30:56+00:00,[User]_pan3793,"{'[User]_holdenk', '[User]_dongjoon-hyun', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41136
2023-05-11 09:37:04+00:00,[User]_pan3793,{'[User]_dongjoon-hyun'},apache/spark,2023,https://github.com/apache/spark/pull/41137
2023-05-11 10:32:10+00:00,[User]_nija-at,"{'[User]_grundprinzip', '[User]_nija-at', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41138
2023-05-11 11:19:52+00:00,[User]_bozhang2820,"{'[User]_bozhang2820', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41140
2023-05-11 14:29:40+00:00,[User]_wangyum,"{'[User]_wangyum', '[User]_dongjoon-hyun', '[User]_pan3793', '[User]_LuciferYang'}",apache/spark,2023,https://github.com/apache/spark/pull/41141
2023-05-11 15:34:41+00:00,[User]_cloud-fan,"{'[User]_cloud-fan', '[User]_HyukjinKwon', '[User]_yaooqinn'}",apache/spark,2023,https://github.com/apache/spark/pull/41142
2023-05-11 18:08:19+00:00,[User]_MaxGekk,"{'[User]_cloud-fan', '[User]_HyukjinKwon', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41143
2023-05-11 19:18:40+00:00,[User]_vinodkc,"{'[User]_dongjoon-hyun', '[User]_vinodkc', '[User]_HyukjinKwon', '[User]_mridulm'}",apache/spark,2023,https://github.com/apache/spark/pull/41144
2023-05-11 20:31:42+00:00,[User]_TQJADE,{'[User]_dongjoon-hyun'},apache/spark,2023,https://github.com/apache/spark/pull/41145
2023-05-11 22:40:28+00:00,[User]_pengzhon-db,"{'[User]_grundprinzip', '[User]_amaliujia', '[User]_HyukjinKwon', '[User]_pengzhon-db', '[User]_rangadi', '[User]_zhenlineo'}",apache/spark,2023,https://github.com/apache/spark/pull/41146
2023-05-11 23:08:40+00:00,[User]_xinrong-meng,"{'[User]_dongjoon-hyun', '[User]_xinrong-meng', '[User]_ueshin'}",apache/spark,2023,https://github.com/apache/spark/pull/41147
2023-05-11 23:11:27+00:00,[User]_ueshin,"{'[User]_allisonwang-db', '[User]_dongjoon-hyun', '[User]_ueshin'}",apache/spark,2023,https://github.com/apache/spark/pull/41148
2023-05-12 00:33:36+00:00,[User]_ueshin,"{'[User]_HyukjinKwon', '[User]_BryanCutler', '[User]_xinrong-meng', '[User]_itholic', '[User]_zhengruifeng', '[User]_ueshin'}",apache/spark,2023,https://github.com/apache/spark/pull/41149
2023-05-12 01:54:08+00:00,[User]_HeartSaVioR,"{'[User]_HeartSaVioR', '[User]_viirya', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41150
2023-05-12 03:45:12+00:00,[User]_beliefer,"{'[User]_cloud-fan', '[User]_beliefer', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41151
2023-05-12 06:34:17+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_dongjoon-hyun', '[User]_srowen', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41152
2023-05-12 13:55:14+00:00,[User]_johanl-db,"{'[User]_johanl-db', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41155
2023-05-12 19:15:16+00:00,[User]_MaxGekk,{'[User]_HyukjinKwon'},apache/spark,2023,https://github.com/apache/spark/pull/41157
2023-05-12 20:29:11+00:00,[User]_bogao007,"{'[User]_amaliujia', '[User]_HeartSaVioR'}",apache/spark,2023,https://github.com/apache/spark/pull/41158
2023-05-13 01:21:39+00:00,[User]_panbingkun,{'[User]_HyukjinKwon'},apache/spark,2023,https://github.com/apache/spark/pull/41159
2023-05-13 01:44:15+00:00,[User]_ueshin,"{'[User]_xinrong-meng', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41160
2023-05-13 02:55:03+00:00,[User]_panbingkun,"{'[User]_panbingkun', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41161
2023-05-14 00:32:05+00:00,[User]_rkkorlapati-db,{'[User]_rkkorlapati-db'},apache/spark,2023,https://github.com/apache/spark/pull/41163
2023-05-14 13:15:44+00:00,[User]_LuciferYang,"{'[User]_srowen', '[User]_LuciferYang'}",apache/spark,2023,https://github.com/apache/spark/pull/41165
2023-05-14 13:38:25+00:00,[User]_Hisoka-X,"{'[User]_Hisoka-X', '[User]_HyukjinKwon', '[User]_LuciferYang'}",apache/spark,2023,https://github.com/apache/spark/pull/41166
2023-05-15 03:36:07+00:00,[User]_zhengruifeng,"{'[User]_zhengruifeng', '[User]_HyukjinKwon'}",apache/spark,2023,https://github.com/apache/spark/pull/41167
2023-05-15 11:32:53+00:00,[User]_panbingkun,"{'[User]_panbingkun', '[User]_srowen'}",apache/spark,2023,https://github.com/apache/spark/pull/41170
2023-05-15 12:04:05+00:00,[User]_panbingkun,"{'[User]_panbingkun', '[User]_LuciferYang'}",apache/spark,2023,https://github.com/apache/spark/pull/41171
2023-05-15 13:22:44+00:00,[User]_panbingkun,"{'[User]_panbingkun', '[User]_dongjoon-hyun', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41172
2023-05-15 16:07:23+00:00,[User]_manuzhang,"{'[User]_tgravescs', '[User]_manuzhang', '[User]_dongjoon-hyun', '[User]_mridulm'}",apache/spark,2023,https://github.com/apache/spark/pull/41173
2023-05-15 22:57:49+00:00,[User]_zhenlineo,set(),apache/spark,2023,https://github.com/apache/spark/pull/41174
2023-05-15 23:03:53+00:00,[User]_anishshri-db,"{'[User]_dongjoon-hyun', '[User]_HeartSaVioR', '[User]_anishshri-db', '[User]_LuciferYang'}",apache/spark,2023,https://github.com/apache/spark/pull/41175
2023-05-15 23:59:15+00:00,[User]_WeichenXu123,"{'[User]_WeichenXu123', '[User]_zhengruifeng'}",apache/spark,2023,https://github.com/apache/spark/pull/41176
2023-05-16 00:24:18+00:00,[User]_HyukjinKwon,"{'[User]_sadikovi', '[User]_HyukjinKwon', '[User]_yaooqinn'}",apache/spark,2023,https://github.com/apache/spark/pull/41177
2023-05-16 02:24:59+00:00,[User]_pan3793,"{'[User]_wangyum', '[User]_dongjoon-hyun', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41178
2023-05-16 02:59:51+00:00,[User]_panbingkun,"{'[User]_panbingkun', '[User]_MaxGekk'}",apache/spark,2023,https://github.com/apache/spark/pull/41179
2023-05-16 03:19:05+00:00,[User]_zhengruifeng,{'[User]_zhengruifeng'},apache/spark,2023,https://github.com/apache/spark/pull/41180
2023-05-16 03:52:31+00:00,[User]_turboFei,"{'[User]_turboFei', '[User]_infoankitp', '[User]_yaooqinn', '[User]_dongjoon-hyun', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41181
2023-05-16 04:29:16+00:00,[User]_panbingkun,"{'[User]_dongjoon-hyun', '[User]_panbingkun', '[User]_srowen', '[User]_pan3793'}",apache/spark,2023,https://github.com/apache/spark/pull/41182
