startTime,createUser,commentsUser,proj,year,url
2023-05-10 16:01:56+00:00,[User]_viktorsomogyi,"{'[User]_vamossagar12', '[User]_viktorsomogyi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13701
2023-05-10 16:53:20+00:00,[User]_machi1990,"{'[User]_divijvaidya', '[User]_machi1990'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13702
2023-05-10 18:02:36+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_divijvaidya', '[User]_ijuma', '[User]_jolshan', '[User]_mumrah', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13703
2023-05-11 00:17:07+00:00,[User]_jeffkbkim,"{'[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13704
2023-05-11 06:16:15+00:00,[User]_hudeqi,"{'[User]_kirktrue', '[User]_machi1990', '[User]_divijvaidya', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13705
2023-05-11 08:56:22+00:00,[User]_jlprat,"{'[User]_mimaison', '[User]_jlprat', '[User]_machi1990'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13706
2023-05-11 18:50:48+00:00,[User]_splett2,"{'[User]_splett2', '[User]_jolshan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13707
2023-05-11 20:26:33+00:00,[User]_jeffkbkim,"{'[User]_kirktrue', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13708
2023-05-12 00:33:44+00:00,[User]_mehbey,"{'[User]_kirktrue', '[User]_showuon', '[User]_mehbey', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13709
2023-05-12 04:23:28+00:00,[User]_aaron-ai,"{'[User]_kirktrue', '[User]_showuon', '[User]_aaron-ai'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13710
2023-05-12 11:11:01+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_cadonna', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13711
2023-05-12 15:12:23+00:00,[User]_clolov,"{'[User]_machi1990', '[User]_clolov', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13712
2023-05-12 15:14:05+00:00,[User]_vvcephei,"{'[User]_jlprat', '[User]_vvcephei'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13713
2023-05-12 18:26:38+00:00,[User]_philipnee,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13714
2023-05-12 18:28:44+00:00,[User]_philipnee,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13715
2023-05-13 02:41:43+00:00,[User]_atu-sharm,"{'[User]_mimaison', '[User]_atu-sharm', '[User]_omkreddy'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13717
2023-05-13 10:52:14+00:00,[User]_chia7712,"{'[User]_satishd', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13718
2023-05-15 06:37:01+00:00,[User]_hudeqi,"{'[User]_hudeqi', '[User]_divijvaidya', '[User]_Hangleton', '[User]_kamalcph', '[User]_viktorsomogyi', '[User]_satishd', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13719
2023-05-15 08:18:16+00:00,[User]_fvaleri,"{'[User]_fvaleri', '[User]_showuon', '[User]_vamossagar12'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13720
2023-05-15 15:09:36+00:00,[User]_vvcephei,{'[User]_jlprat'},apache/kafka,2023,https://github.com/apache/kafka/pull/13722
2023-05-15 22:57:36+00:00,[User]_C0urante,"{'[User]_mimaison', '[User]_jlprat'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13723
2023-05-16 15:13:14+00:00,[User]_rondagostino,"{'[User]_rondagostino', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13724
2023-05-16 22:38:51+00:00,[User]_lucasbru,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13725
2023-05-17 16:34:03+00:00,[User]_splett2,{'[User]_cmccabe'},apache/kafka,2023,https://github.com/apache/kafka/pull/13727
2023-05-17 19:06:20+00:00,[User]_JimGalasyn,"{'[User]_mjsax', '[User]_JimGalasyn'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13728
2023-05-17 19:21:01+00:00,[User]_pprovenzano,"{'[User]_pprovenzano', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13729
2023-05-18 05:41:30+00:00,[User]_DengShuaiSimon,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/13730
2023-05-18 07:24:18+00:00,[User]_sjzghw123,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13731
2023-05-18 17:43:51+00:00,[User]_akhileshchg,"{'[User]_akhileshchg', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13732
2023-05-19 16:05:57+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_wcarlson5'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13734
2023-05-19 17:45:43+00:00,[User]_akhileshchg,"{'[User]_akhileshchg', '[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13735
2023-05-19 22:18:08+00:00,[User]_akhileshchg,{'[User]_mumrah'},apache/kafka,2023,https://github.com/apache/kafka/pull/13736
2023-05-20 15:29:48+00:00,[User]_omkreddy,"{'[User]_jlprat', '[User]_omkreddy'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13737
2023-05-21 08:58:15+00:00,[User]_fvaleri,"{'[User]_divijvaidya', '[User]_fvaleri', '[User]_showuon', '[User]_machi1990', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13738
2023-05-22 16:56:25+00:00,[User]_akhileshchg,"{'[User]_akhileshchg', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13741
2023-05-22 23:43:48+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_divijvaidya', '[User]_ijuma', '[User]_mumrah', '[User]_edoardocomar'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13742
2023-05-23 10:28:32+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon', '[User]_machi1990', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13744
2023-05-23 13:25:50+00:00,[User]_dajac,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13747
2023-05-23 15:17:21+00:00,[User]_mimaison,"{'[User]_divijvaidya', '[User]_showuon', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13749
2023-05-23 23:30:20+00:00,[User]_danicafine,"{'[User]_bbejeck', '[User]_wcarlson5'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13751
2023-05-24 09:25:14+00:00,[User]_HurSungYun,"{'[User]_divijvaidya', '[User]_yashmayya', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13752
2023-05-24 15:24:51+00:00,[User]_dajac,"{'[User]_rajinisivaram', '[User]_divijvaidya', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13754
2023-05-24 15:53:51+00:00,[User]_vamossagar12,"{'[User]_vamossagar12', '[User]_viktorsomogyi', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13755
2023-05-24 20:52:57+00:00,[User]_wcarlson5,"{'[User]_rishiraj88', '[User]_wcarlson5', '[User]_vcrfxia', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13756
2023-05-24 21:53:46+00:00,[User]_pprovenzano,{'[User]_mumrah'},apache/kafka,2023,https://github.com/apache/kafka/pull/13757
2023-05-24 22:28:09+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13758
2023-05-24 23:36:47+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_rondagostino', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13759
2023-05-24 23:56:19+00:00,[User]_tinaselenge,"{'[User]_mimaison', '[User]_divijvaidya', '[User]_showuon', '[User]_dimitarndimitrov', '[User]_tinaselenge'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13760
2023-05-25 02:29:04+00:00,[User]_dengziming,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13761
2023-05-25 15:37:20+00:00,[User]_clolov,"{'[User]_jolshan', '[User]_clolov', '[User]_dajac', '[User]_Hangleton'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13764
2023-05-26 17:07:35+00:00,[User]_edoardocomar,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13766
2023-05-26 17:11:23+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13767
2023-05-26 21:38:35+00:00,[User]_jolshan,"{'[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13769
2023-05-26 22:59:50+00:00,[User]_jolshan,"{'[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13770
2023-05-27 00:15:28+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13771
2023-05-27 09:56:32+00:00,[User]_alok123t,"{'[User]_alok123t', '[User]_jsancio'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13772
2023-05-27 10:57:36+00:00,[User]_Owen-CH-Leung,"{'[User]_showuon', '[User]_Owen-CH-Leung', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13773
2023-05-28 04:42:01+00:00,[User]_milindmantri,"{'[User]_cadonna', '[User]_milindmantri'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13774
2023-05-29 09:53:32+00:00,[User]_showuon,"{'[User]_mimaison', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13775
2023-05-29 14:38:35+00:00,[User]_yashmayya,"{'[User]_vamossagar12', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13776
2023-05-30 02:42:10+00:00,[User]_dengziming,"{'[User]_soarez', '[User]_dengziming', '[User]_KarboniteKream'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13777
2023-05-30 05:36:07+00:00,[User]_DengShuaiSimon,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/13778
2023-05-30 10:05:40+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13779
2023-05-30 14:11:46+00:00,[User]_rondagostino,"{'[User]_cmccabe', '[User]_hachikuji', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13780
2023-05-30 15:51:27+00:00,[User]_gharris1727,"{'[User]_mimaison', '[User]_gharris1727'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13781
2023-05-31 05:58:19+00:00,[User]_fvaleri,"{'[User]_fvaleri', '[User]_divijvaidya', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13784
2023-05-31 08:51:41+00:00,[User]_jlprat,"{'[User]_jlprat', '[User]_showuon', '[User]_machi1990'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13785
2023-05-31 17:03:24+00:00,[User]_splett2,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13786
2023-05-31 18:27:22+00:00,[User]_jolshan,"{'[User]_artemlivshits', '[User]_ijuma', '[User]_hachikuji', '[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13787
2023-05-31 21:01:55+00:00,[User]_andymg3,"{'[User]_andymg3', '[User]_jsancio'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13788
2023-05-31 23:20:10+00:00,[User]_aakashnshah,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13789
2023-06-01 01:42:32+00:00,[User]_showuon,"{'[User]_jlprat', '[User]_dajac', '[User]_showuon', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13790
2023-06-01 08:52:44+00:00,[User]_mimaison,{'[User]_showuon'},apache/kafka,2023,https://github.com/apache/kafka/pull/13791
2023-06-01 10:43:12+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_tombentley'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13792
2023-06-01 17:15:36+00:00,[User]_philipnee,"{'[User]_kirktrue', '[User]_junrao', '[User]_lianetm', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13797
2023-06-01 22:50:29+00:00,[User]_jolshan,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_artemlivshits'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13798
2023-06-02 00:00:31+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_dengziming', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13799
2023-06-02 06:44:16+00:00,[User]_yashmayya,"{'[User]_vamossagar12', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13800
2023-06-02 16:03:03+00:00,[User]_mumrah,"{'[User]_ahuang98', '[User]_vvcephei', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13802
2023-06-02 17:16:00+00:00,[User]_jeqo,"{'[User]_C0urante', '[User]_vvcephei'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13803
2023-06-02 22:42:09+00:00,[User]_dimitarndimitrov,{'[User]_cmccabe'},apache/kafka,2023,https://github.com/apache/kafka/pull/13804
2023-06-03 05:42:41+00:00,[User]_gharris1727,{'[User]_C0urante'},apache/kafka,2023,https://github.com/apache/kafka/pull/13805
2023-06-03 18:07:29+00:00,[User]_C0urante,"{'[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13806
2023-06-05 10:20:01+00:00,[User]_showuon,"{'[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13807
2023-06-05 11:53:03+00:00,[User]_singhnama,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/13809
2023-06-05 12:21:50+00:00,[User]_yashmayya,{'[User]_C0urante'},apache/kafka,2023,https://github.com/apache/kafka/pull/13810
2023-06-05 14:27:37+00:00,[User]_dajac,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13812
2023-06-05 18:26:33+00:00,[User]_lianetm,"{'[User]_junrao', '[User]_lianetm'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13815
2023-06-05 23:31:23+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13816
2023-06-06 10:04:28+00:00,[User]_Vaibhav-Nazare,"{'[User]_divijvaidya', '[User]_Vaibhav-Nazare', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13817
2023-06-06 11:58:14+00:00,[User]_yashmayya,"{'[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13818
2023-06-06 12:41:14+00:00,[User]_C0urante,"{'[User]_mimaison', '[User]_viktorsomogyi', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13819
2023-06-06 14:21:13+00:00,[User]_dajac,"{'[User]_divijvaidya', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13820
2023-06-07 02:07:22+00:00,[User]_showuon,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13822
2023-06-07 12:10:07+00:00,[User]_dajac,"{'[User]_divijvaidya', '[User]_dajac', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13823
2023-06-07 18:10:31+00:00,[User]_mumrah,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13825
2023-06-07 21:42:48+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_dengziming', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13826
2023-06-08 00:40:45+00:00,[User]_mumrah,"{'[User]_jlprat', '[User]_dajac', '[User]_danielgospodinow', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13827
2023-06-08 11:55:56+00:00,[User]_cadonna,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13829
2023-06-08 16:55:06+00:00,[User]_wcarlson5,"{'[User]_wcarlson5', '[User]_gamagabriel', '[User]_vcrfxia', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13830
2023-06-08 23:41:53+00:00,[User]_bogao007,"{'[User]_divijvaidya', '[User]_C0urante', '[User]_bogao007'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13831
2023-06-09 08:24:34+00:00,[User]_dengziming,"{'[User]_showuon', '[User]_dengziming'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13832
2023-06-09 10:25:32+00:00,[User]_Shadowell,{'[User]_Shadowell'},apache/kafka,2023,https://github.com/apache/kafka/pull/13833
2023-06-09 14:00:29+00:00,[User]_jsancio,"{'[User]_hachikuji', '[User]_jsancio', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13834
2023-06-09 14:42:45+00:00,[User]_smjn,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/13835
2023-06-09 18:40:00+00:00,[User]_kamalcph,"{'[User]_jeqo', '[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13837
2023-06-09 23:17:03+00:00,[User]_gharris1727,"{'[User]_mimaison', '[User]_gharris1727', '[User]_C0urante', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13838
2023-06-10 14:22:15+00:00,[User]_hudeqi,"{'[User]_jlprat', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13839
2023-06-10 16:21:03+00:00,[User]_ijuma,"{'[User]_jlprat', '[User]_jolshan', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13840
2023-06-10 17:32:09+00:00,[User]_mumrah,"{'[User]_jlprat', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13841
2023-06-12 11:41:42+00:00,[User]_dajac,"{'[User]_divijvaidya', '[User]_hachikuji', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13843
2023-06-12 16:42:45+00:00,[User]_CalvinConfluent,{'[User]_dajac'},apache/kafka,2023,https://github.com/apache/kafka/pull/13844
2023-06-12 17:21:59+00:00,[User]_jsancio,"{'[User]_jsancio', '[User]_dengziming', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13845
2023-06-12 22:22:08+00:00,[User]_lihaosky,"{'[User]_lihaosky', '[User]_cadonna', '[User]_ableegoldman'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13846
2023-06-13 04:12:20+00:00,[User]_drawxy,"{'[User]_divijvaidya', '[User]_clolov', '[User]_drawxy', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13847
2023-06-13 08:30:12+00:00,[User]_dajac,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13848
2023-06-13 10:40:35+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_mjsax', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13849
2023-06-13 14:42:24+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_satishd', '[User]_ben-manes', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13850
2023-06-14 00:52:51+00:00,[User]_lihaosky,"{'[User]_lihaosky', '[User]_mjsax'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13851
2023-06-14 20:30:11+00:00,[User]_wcarlson5,"{'[User]_wcarlson5', '[User]_vcrfxia', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13855
2023-06-14 22:05:36+00:00,[User]_dimitarndimitrov,"{'[User]_dajac', '[User]_dimitarndimitrov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13856
2023-06-15 09:51:37+00:00,[User]_dajac,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13857
2023-06-15 10:24:48+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13858
