startTime,createUser,commentsUser,proj,year,url
2023-05-25 10:33:28+00:00,[User]_bastienmoulia,"{'[User]_bastienmoulia', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7062
2023-05-26 08:28:08+00:00,[User]_flut1,"{'[User]_awilson9', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7066
2023-05-26 23:47:41+00:00,[User]_Zamiell,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7067
2023-05-27 18:04:08+00:00,[User]_oceandrama,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7068
2023-05-30 20:43:11+00:00,[User]_benblank,"{'[User]_armano2', '[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7075
2023-05-31 17:46:09+00:00,[User]_NotWoods,"{'[User]_samestep', '[User]_tylerlaprade', '[User]_NotWoods', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7076
2023-06-02 03:14:19+00:00,[User]_MrSimmmons,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7079
2023-06-02 13:20:39+00:00,[User]_RobertGemmaJr,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7080
2023-06-03 10:26:19+00:00,[User]_takanome-dev,"{'[User]_takanome-dev', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7081
2023-06-05 09:46:09+00:00,[User]_kerambitls,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7085
2023-06-05 17:55:39+00:00,[User]_Xavier59,"{'[User]_Josh-Cena', '[User]_Xavier59', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7086
2023-06-05 23:19:40+00:00,[User]_jomarquez21,{'[User]_Josh-Cena'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7087
2023-06-06 16:02:47+00:00,[User]_jcqvisser,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7090
2023-06-08 18:37:08+00:00,[User]_JoshuaKGoldberg,"{'[User]_jakebailey', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7093
2023-06-11 13:28:10+00:00,[User]_slyofzero,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7095
2023-06-12 07:30:12+00:00,[User]_ethanresnick,"{'[User]_ethanresnick', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7096
2023-06-12 15:36:12+00:00,[User]_jcranendonk,"{'[User]_bradzacher', '[User]_Josh-Cena', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7098
2023-06-14 02:37:59+00:00,[User]_simonbuchan,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7101
2023-06-14 10:50:23+00:00,[User]_Mitsunee,"{'[User]_Mitsunee', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7102
2023-06-15 07:40:11+00:00,[User]_DerZyklop,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7105
2023-06-15 19:32:46+00:00,[User]_alex996,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7107
2023-06-16 14:54:23+00:00,[User]_sharky98,"{'[User]_sharky98', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7108
2023-06-16 15:51:38+00:00,[User]_sharky98,"{'[User]_Josh-Cena', '[User]_sharky98'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7109
2023-06-16 21:16:28+00:00,[User]_JoshuaKGoldberg,"{'[User]_JoshuaKGoldberg', '[User]_JamesHenry'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7111
2023-06-17 02:14:33+00:00,[User]_JoshuaKGoldberg,"{'[User]_rielAsh24', '[User]_wojtekmaj'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7112
2023-06-17 06:49:39+00:00,[User]_RebeccaStevens,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7113
2023-06-18 02:39:58+00:00,[User]_bradzacher,{'[User]_Zamiell'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7114
2023-06-18 10:40:38+00:00,[User]_xsjcTony,"{'[User]_xsjcTony', '[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7115
2023-06-18 11:41:30+00:00,[User]_JasonMan34,"{'[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7116
2023-06-19 18:51:51+00:00,[User]_FiniteLooper,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7118
2023-06-19 21:50:37+00:00,[User]_JoshuaKGoldberg,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7119
2023-06-20 04:40:15+00:00,[User]_kevinwolfcr,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7121
2023-06-20 14:23:00+00:00,[User]_as1605,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7123
2023-06-20 18:45:56+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_JoshuaKGoldberg', '[User]_bradzacher', '[User]_JamesHenry'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7124
2023-06-21 04:34:38+00:00,[User]_danielrentz,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7126
2023-06-21 14:10:19+00:00,[User]_Peeja,"{'[User]_Peeja', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7128
2023-06-23 05:22:10+00:00,[User]_elrob,"{'[User]_Josh-Cena', '[User]_elrob', '[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7133
2023-06-23 14:54:07+00:00,[User]_SimonSimCity,"{'[User]_SimonSimCity', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7134
2023-06-23 16:07:04+00:00,[User]_IgorWiecz,"{'[User]_IgorWiecz', '[User]_JoshuaKGoldberg', '[User]_kirkwaiblinger', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7135
2023-06-23 16:39:21+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7136
2023-06-23 20:52:31+00:00,[User]_tylerlaprade,"{'[User]_tylerlaprade', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7137
2023-06-26 19:03:17+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7140
2023-06-27 07:20:05+00:00,[User]_Max10240,"{'[User]_Max10240', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7141
2023-06-27 15:46:28+00:00,[User]_TornOne,"{'[User]_Josh-Cena', '[User]_TornOne', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7143
2023-06-28 08:24:50+00:00,[User]_somebody1234,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7145
2023-06-28 09:57:03+00:00,[User]_somebody1234,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7146
2023-06-28 16:57:09+00:00,[User]_GreenTea124,"{'[User]_bradzacher', '[User]_GreenTea124'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7147
2023-06-28 19:10:11+00:00,[User]_Peeja,"{'[User]_Peeja', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7148
2023-06-29 10:42:32+00:00,[User]_benediktms,"{'[User]_Zamiell', '[User]_benediktms', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7149
2023-06-29 12:47:25+00:00,[User]_vbezhenar,"{'[User]_Josh-Cena', '[User]_vbezhenar', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7151
2023-07-01 04:36:47+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7153
2023-07-01 05:04:30+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7154
2023-07-01 11:37:38+00:00,[User]_bradzacher,"{'[User]_seahindeniz', '[User]_seansfkelley', '[User]_loynoir', '[User]_bradzacher', '[User]_JoshuaKGoldberg', '[User]_sosukesuzuki', '[User]_markedwards', '[User]_michaelfaith'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7155
2023-07-01 22:28:47+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7158
2023-07-02 05:12:51+00:00,[User]_nqhd3v,"{'[User]_Josh-Cena', '[User]_bradzacher', '[User]_nqhd3v'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7159
2023-07-02 09:36:21+00:00,[User]_loynoir,"{'[User]_loynoir', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7160
2023-07-04 01:28:54+00:00,[User]_stevage,"{'[User]_stevage', '[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7162
2023-07-04 16:09:02+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_NextThread'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7163
2023-07-06 15:11:41+00:00,[User]_binoche9,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7164
2023-07-06 15:34:08+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7165
2023-07-06 20:34:37+00:00,[User]_JoshuaKGoldberg,"{'[User]_armano2', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7166
2023-07-06 22:09:56+00:00,[User]_JoshuaKGoldberg,"{'[User]_JoshuaKGoldberg', '[User]_JamesHenry'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7168
2023-07-07 03:49:04+00:00,[User]_bradzacher,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7170
2023-07-07 16:19:22+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7171
2023-07-08 15:24:19+00:00,[User]_lgenzelis,"{'[User]_lgenzelis', '[User]_bradzacher', '[User]_TSMMark', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7173
2023-07-10 13:41:22+00:00,[User]_dvun0g,"{'[User]_dvun0g', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7178
2023-07-10 14:38:52+00:00,[User]_ddubrava,"{'[User]_JoshuaKGoldberg', '[User]_ddubrava', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7179
2023-07-10 17:00:31+00:00,[User]_JoshuaKGoldberg,"{'[User]_omril1', '[User]_benneq', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7180
2023-07-10 17:32:24+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7181
2023-07-10 21:39:50+00:00,[User]_andreashuber69,"{'[User]_christianvuerings', '[User]_andreashuber69', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7185
2023-07-11 01:11:59+00:00,[User]_falsepopsky,{'[User]_falsepopsky'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7187
2023-07-11 03:10:10+00:00,[User]_cysp,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7189
2023-07-11 07:31:28+00:00,[User]_Jack-Works,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7192
2023-07-11 11:59:17+00:00,[User]_dupasj,"{'[User]_dupasj', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7193
2023-07-11 12:28:52+00:00,[User]_loynoir,{'[User]_loynoir'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7194
2023-07-11 13:24:29+00:00,[User]_fisker,"{'[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7196
2023-07-12 01:42:24+00:00,[User]_cpojer,"{'[User]_seiyab', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7199
2023-07-12 08:19:10+00:00,[User]_marcelgerber,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7207
2023-07-12 10:20:16+00:00,[User]_OpportunityLiu,"{'[User]_Josh-Cena', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7209
2023-07-12 10:21:15+00:00,[User]_marekdedic,"{'[User]_Josh-Cena', '[User]_marekdedic', '[User]_JoshuaKGoldberg', '[User]_bradzacher', '[User]_jfmengels'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7210
2023-07-12 16:21:01+00:00,[User]_fdc-viktor-luft,"{'[User]_fdc-viktor-luft', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7211
2023-07-13 01:33:34+00:00,[User]_n-ochs,{'[User]_Josh-Cena'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7212
2023-07-13 03:45:48+00:00,[User]_abrahamguo,"{'[User]_karlhorky', '[User]_abrahamguo', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7213
2023-07-13 04:17:58+00:00,[User]_OpportunityLiu,"{'[User]_bradzacher', '[User]_OpportunityLiu'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7214
2023-07-13 15:54:22+00:00,[User]_mkosir,"{'[User]_mkosir', '[User]_Josh-Cena', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7217
2023-07-13 21:21:48+00:00,[User]_agarwalvaibhav0211,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7218
2023-07-14 07:20:46+00:00,[User]_DanielRose,"{'[User]_DanielRose', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7219
2023-07-14 07:43:12+00:00,[User]_erik-slovak,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7220
2023-07-14 09:49:21+00:00,[User]_kutaxoff,"{'[User]_kutaxoff', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7221
2023-07-14 20:55:18+00:00,[User]_G-Rath,"{'[User]_43081j', '[User]_binoche9', '[User]_JoshuaKGoldberg', '[User]_bradzacher', '[User]_G-Rath'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7227
2023-07-15 22:55:33+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7236
2023-07-16 08:55:23+00:00,[User]_doberkofler,"{'[User]_Josh-Cena', '[User]_bradzacher', '[User]_doberkofler'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7239
2023-07-16 12:01:19+00:00,[User]_azat-io,"{'[User]_u3u', '[User]_JoshuaKGoldberg', '[User]_azat-io', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7241
2023-07-16 20:13:07+00:00,[User]_G-Rath,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7243
2023-07-16 23:53:16+00:00,[User]_JoshuaKGoldberg,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7245
2023-07-17 02:19:30+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7246
2023-07-17 16:52:56+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7255
2023-07-17 19:00:38+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7257
2023-07-17 20:06:37+00:00,[User]_christianvuerings,"{'[User]_christianvuerings', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7258
2023-07-18 12:13:47+00:00,[User]_abrahamguo,"{'[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7261
2023-07-18 18:52:17+00:00,[User]_JoshuaKGoldberg,{'[User]_marekdedic'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7264
2023-07-18 19:28:47+00:00,[User]_rhiz0-eth,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7265
2023-07-19 03:35:51+00:00,[User]_kentond18,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7268
2023-07-19 09:10:33+00:00,[User]_prcodes,"{'[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7270
2023-07-19 18:43:07+00:00,[User]_gajus,"{'[User]_bradzacher', '[User]_gajus'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7275
2023-07-20 09:49:27+00:00,[User]_ZiiMakc,"{'[User]_ZiiMakc', '[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7276
