startTime,createUser,commentsUser,proj,year,url
2023-08-07 15:13:04+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3158
2023-08-07 21:24:33+00:00,[User]_srl295,"{'[User]_sffc', '[User]_srl295', '[User]_annebright', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3159
2023-08-09 00:36:21+00:00,[User]_pedberg-icu,{'[User]_sffc'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3161
2023-08-09 01:28:25+00:00,[User]_macchiati,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3162
2023-08-09 03:12:13+00:00,[User]_pedberg-icu,"{'[User]_stenshamn', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3163
2023-08-09 04:06:26+00:00,[User]_pedberg-icu,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3164
2023-08-09 23:41:45+00:00,[User]_DraganBesevic,"{'[User]_pedberg-icu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3165
2023-08-09 23:49:24+00:00,[User]_DavidLRowe,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3166
2023-08-10 17:10:51+00:00,[User]_DavidLRowe,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3167
2023-08-10 17:33:47+00:00,[User]_DavidLRowe,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3168
2023-08-10 20:35:33+00:00,[User]_srl295,{'[User]_DavidLRowe'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3169
2023-08-10 21:12:28+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3170
2023-08-10 21:23:12+00:00,[User]_srl295,"{'[User]_DavidLRowe', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3171
2023-08-10 21:50:29+00:00,[User]_pedberg-icu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3172
2023-08-10 22:25:20+00:00,[User]_macchiati,"{'[User]_sffc', '[User]_FrankYFTang', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3173
2023-08-11 06:25:46+00:00,[User]_pedberg-icu,"{'[User]_DraganBesevic', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3174
2023-08-11 15:00:19+00:00,[User]_pedberg-icu,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3175
2023-08-11 18:52:09+00:00,[User]_macchiati,"{'[User]_sffc', '[User]_FrankYFTang', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3176
2023-08-11 23:21:10+00:00,[User]_srl295,"{'[User]_verdulo', '[User]_DavidLRowe', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3177
2023-08-12 00:31:08+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3178
2023-08-14 20:09:30+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3179
2023-08-14 20:24:50+00:00,[User]_srl295,"{'[User]_DavidLRowe', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3180
2023-08-14 23:40:43+00:00,[User]_markusicu,"{'[User]_richgillam', '[User]_markusicu', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3181
2023-08-15 19:15:51+00:00,[User]_srl295,{'[User]_DavidLRowe'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3182
2023-08-15 21:30:54+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3184
2023-08-16 03:16:36+00:00,[User]_DraganBesevic,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3187
2023-08-16 06:37:26+00:00,[User]_pedberg-icu,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3188
2023-08-16 11:13:08+00:00,[User]_hltj,{'[User]_CLAassistant'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3190
2023-08-16 11:23:51+00:00,[User]_hltj,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3191
2023-08-16 21:43:39+00:00,[User]_pedberg-icu,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3192
2023-08-16 22:58:10+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3193
2023-08-17 00:42:35+00:00,[User]_pedberg-icu,"{'[User]_sffc', '[User]_DraganBesevic', '[User]_DavidLRowe'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3195
2023-08-17 00:58:14+00:00,[User]_pedberg-icu,"{'[User]_DavidLRowe', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3196
2023-08-17 04:02:14+00:00,[User]_macchiati,{'[User]_richgillam'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3197
2023-08-17 17:43:08+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3198
2023-08-17 18:15:15+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3199
2023-08-17 22:28:33+00:00,[User]_pedberg-icu,"{'[User]_DraganBesevic', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3202
2023-08-18 19:18:12+00:00,[User]_srl295,"{'[User]_annebright', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3204
2023-08-20 20:46:03+00:00,[User]_verdulo,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3206
2023-08-21 17:03:20+00:00,[User]_pedberg-icu,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3207
2023-08-21 17:42:04+00:00,[User]_btangmu,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3208
2023-08-21 23:56:44+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3209
2023-08-22 18:21:08+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_macchiati', '[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3210
2023-08-23 06:26:36+00:00,[User]_pedberg-icu,{'[User]_btangmu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3212
2023-08-23 16:57:57+00:00,[User]_srl295,{'[User]_btangmu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3213
2023-08-23 20:14:05+00:00,[User]_stenshamn,{'[User]_AEApple'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3216
2023-08-24 00:06:59+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3217
2023-08-24 00:47:34+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3218
2023-08-24 16:41:06+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3219
2023-08-25 16:36:42+00:00,[User]_srl295,"{'[User]_verdulo', '[User]_pedberg-icu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3221
2023-08-28 01:35:00+00:00,[User]_sammyfilly,{'[User]_CLAassistant'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3223
2023-08-28 20:51:50+00:00,[User]_btangmu,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3224
2023-08-28 21:00:41+00:00,[User]_pedberg-icu,"{'[User]_DraganBesevic', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3225
2023-08-28 21:04:30+00:00,[User]_srl295,"{'[User]_miloush', '[User]_mcdurdin', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3226
2023-08-28 21:31:52+00:00,[User]_srl295,{'[User]_mcdurdin'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3227
2023-08-28 21:44:45+00:00,[User]_srl295,"{'[User]_mcdurdin', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3228
2023-08-28 21:52:31+00:00,[User]_srl295,"{'[User]_xadxura', '[User]_mcdurdin'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3229
2023-08-29 03:31:55+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3230
2023-08-29 06:55:51+00:00,[User]_pedberg-icu,"{'[User]_srl295', '[User]_DraganBesevic', '[User]_stenshamn'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3232
2023-08-29 16:38:53+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_markusicu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3233
2023-08-29 16:51:40+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3234
2023-08-29 17:24:04+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3235
2023-08-29 17:57:55+00:00,[User]_srl295,"{'[User]_srl295', '[User]_stenshamn', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3236
2023-08-29 20:57:30+00:00,[User]_macchiati,{'[User]_richgillam'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3237
2023-08-29 22:45:51+00:00,[User]_pedberg-icu,{'[User]_AEApple'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3238
2023-08-30 03:55:08+00:00,[User]_macchiati,"{'[User]_eggrobin', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3239
2023-08-30 05:05:36+00:00,[User]_pedberg-icu,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3240
2023-08-30 06:22:53+00:00,[User]_pedberg-icu,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3241
2023-08-30 06:37:52+00:00,[User]_pedberg-icu,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3242
2023-08-30 14:48:12+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3243
2023-08-30 16:37:42+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3245
2023-08-30 20:15:28+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3246
2023-08-30 22:07:01+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3247
2023-08-31 22:00:51+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_macchiati', '[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3248
2023-08-31 22:59:30+00:00,[User]_srl295,"{'[User]_FrankYFTang', '[User]_markusicu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3249
2023-08-31 23:31:20+00:00,[User]_srl295,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3250
2023-09-05 23:55:23+00:00,[User]_pedberg-icu,{'[User]_btangmu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3259
2023-09-06 18:04:21+00:00,[User]_pedberg-icu,"{'[User]_AEApple', '[User]_markusicu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3260
2023-09-06 23:24:20+00:00,[User]_pedberg-icu,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3261
2023-09-09 20:07:37+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3263
2023-09-10 18:27:10+00:00,[User]_macchiati,"{'[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3264
2023-09-11 04:01:04+00:00,[User]_macchiati,"{'[User]_richgillam', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3265
2023-09-11 17:34:11+00:00,[User]_btangmu,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3266
2023-09-11 21:11:27+00:00,[User]_pedberg-icu,"{'[User]_AEApple', '[User]_DraganBesevic', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3267
2023-09-12 01:00:28+00:00,[User]_macchiati,"{'[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3268
2023-09-12 03:43:03+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3269
2023-09-12 18:01:51+00:00,[User]_macchiati,"{'[User]_richgillam', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3270
2023-09-12 19:11:59+00:00,[User]_btangmu,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3271
2023-09-18 15:13:59+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3272
2023-09-18 17:05:14+00:00,[User]_btangmu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3273
2023-09-20 18:36:38+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3275
2023-09-20 19:14:36+00:00,[User]_srl295,"{'[User]_miloush', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3276
2023-09-20 20:51:05+00:00,[User]_sffc,"{'[User]_sffc', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3278
2023-09-22 07:59:00+00:00,[User]_miloush,"{'[User]_miloush', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3279
2023-09-22 15:33:38+00:00,[User]_btangmu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3280
2023-09-22 16:14:47+00:00,[User]_btangmu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3281
2023-09-26 02:45:16+00:00,[User]_miloush,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3283
2023-09-26 23:54:53+00:00,[User]_srl295,{'[User]_miloush'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3284
2023-09-27 00:21:05+00:00,[User]_srl295,"{'[User]_miloush', '[User]_mcdurdin', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3285
2023-09-27 16:23:37+00:00,[User]_btangmu,"{'[User]_AEApple', '[User]_btangmu', '[User]_macchiati', '[User]_OkponkoXchange'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3286
2023-09-27 16:34:46+00:00,[User]_btangmu,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3287
2023-09-27 22:18:06+00:00,[User]_srl295,{'[User]_mcdurdin'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3288
2023-09-28 06:14:38+00:00,[User]_pedberg-icu,"{'[User]_eggrobin', '[User]_markusicu', '[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3289
2023-09-29 00:59:19+00:00,[User]_pedberg-icu,"{'[User]_DraganBesevic', '[User]_markusicu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3290
2023-09-29 22:34:19+00:00,[User]_DraganBesevic,"{'[User]_btangmu', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3292
2023-10-01 12:31:56+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3296
2023-10-02 13:05:22+00:00,[User]_macchiati,"{'[User]_sffc', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3297
2023-10-02 18:13:52+00:00,[User]_macchiati,"{'[User]_sffc', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3299
2023-10-03 06:48:51+00:00,[User]_pedberg-icu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3301
2023-10-03 09:30:33+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3302
2023-10-03 12:13:05+00:00,[User]_macchiati,"{'[User]_sffc', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3303
2023-10-03 14:25:37+00:00,[User]_macchiati,"{'[User]_richgillam', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3304
2023-10-03 17:19:29+00:00,[User]_pedberg-icu,"{'[User]_markusicu', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3305
2023-10-03 21:01:18+00:00,[User]_btangmu,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3307
2023-10-03 21:45:07+00:00,[User]_pedberg-icu,"{'[User]_AEApple', '[User]_richgillam'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3308
2023-10-04 07:01:01+00:00,[User]_pedberg-icu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3315
2023-10-04 13:41:31+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3316
2023-10-04 16:22:21+00:00,[User]_srl295,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3317
2023-10-04 17:29:57+00:00,[User]_btangmu,"{'[User]_DraganBesevic', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3318
2023-10-05 00:53:32+00:00,[User]_pedberg-icu,{'[User]_AEApple'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3319
2023-10-05 09:05:43+00:00,[User]_macchiati,"{'[User]_sffc', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3321
2023-10-05 09:26:33+00:00,[User]_macchiati,"{'[User]_gibson042', '[User]_srl295', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3322
2023-10-05 09:36:02+00:00,[User]_macchiati,"{'[User]_gibson042', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3323
2023-10-05 09:49:41+00:00,[User]_macchiati,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3324
2023-10-05 17:25:24+00:00,[User]_srl295,"{'[User]_miloush', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3325
2023-10-08 13:22:58+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3327
2023-10-09 12:58:49+00:00,[User]_macchiati,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3328
2023-10-09 18:10:10+00:00,[User]_srl295,{'[User]_AEApple'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3329
2023-10-10 19:42:11+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3331
2023-10-10 22:04:04+00:00,[User]_srl295,"{'[User]_AEApple', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3333
2023-10-11 21:58:02+00:00,[User]_srl295,"{'[User]_miloush', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3334
2023-10-12 21:24:14+00:00,[User]_DraganBesevic,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3337
2023-10-12 21:58:55+00:00,[User]_stenshamn,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3338
2023-10-12 23:08:12+00:00,[User]_DraganBesevic,set(),unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3339
2023-10-12 23:18:37+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3340
2023-10-12 23:36:38+00:00,[User]_DraganBesevic,"{'[User]_AEApple', '[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3341
2023-10-13 00:01:21+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3342
2023-10-13 00:10:04+00:00,[User]_srl295,{'[User]_btangmu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3343
2023-10-17 17:11:45+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3344
2023-10-17 17:54:47+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3345
2023-10-17 18:34:31+00:00,[User]_DraganBesevic,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3346
2023-10-17 18:39:37+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3347
2023-10-17 19:22:03+00:00,[User]_btangmu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3348
2023-10-20 19:27:55+00:00,[User]_DIEGOHJJACOBO,{'[User]_CLAassistant'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3355
2023-10-23 16:45:05+00:00,[User]_pedberg-icu,"{'[User]_DraganBesevic', '[User]_CLAassistant', '[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3356
2023-10-23 18:39:20+00:00,[User]_srl295,"{'[User]_Manishearth', '[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3358
2023-10-23 23:45:29+00:00,[User]_srl295,"{'[User]_mcdurdin', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3359
2023-10-24 17:26:53+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3361
2023-10-25 16:42:18+00:00,[User]_srl295,"{'[User]_DraganBesevic', '[User]_stenshamn'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3362
2023-10-25 22:22:53+00:00,[User]_srl295,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3363
2023-10-25 22:38:00+00:00,[User]_srl295,"{'[User]_AEApple', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3364
2023-10-26 05:17:19+00:00,[User]_pedberg-icu,{'[User]_AEApple'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3365
2023-10-27 01:48:32+00:00,[User]_pedberg-icu,{'[User]_btangmu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3366
2023-10-27 16:10:28+00:00,[User]_srl295,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3367
2023-10-27 21:51:29+00:00,[User]_srl295,"{'[User]_miloush', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3370
2023-10-28 20:22:09+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3371
2023-10-31 16:24:43+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3372
2023-10-31 23:48:10+00:00,[User]_pedberg-icu,"{'[User]_btangmu', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3373
2023-11-01 18:08:52+00:00,[User]_pedberg-icu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3378
2023-11-02 19:27:41+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3379
2023-11-06 17:42:20+00:00,[User]_srl295,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3384
2023-11-07 17:00:02+00:00,[User]_btangmu,{'[User]_btangmu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3385
2023-11-07 18:10:32+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3386
2023-11-08 14:31:24+00:00,[User]_a455bcd9,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3387
2023-11-15 19:36:31+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3389
2023-11-20 20:12:15+00:00,[User]_i18ncraig,"{'[User]_i18ncraig', '[User]_CLAassistant', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3390
2023-11-27 03:08:26+00:00,[User]_pedberg-icu,{'[User]_btangmu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3393
